time,rdis
2011-01-01 00:00:00,0.12905923
2011-01-02 00:00:00,0.093760125
2011-01-03 00:00:00,0.09602131
2011-01-04 00:00:00,0.11824327
2011-01-05 00:00:00,0.17888507
2011-01-06 00:00:00,0.14398997
2011-01-07 00:00:00,0.19073972
2011-01-08 00:00:00,0.18704346
2011-01-09 00:00:00,0.12547185
2011-01-10 00:00:00,0.13075727
2011-01-11 00:00:00,0.39478442
2011-01-12 00:00:00,0.24364172
2011-01-13 00:00:00,0.15982257
2011-01-14 00:00:00,0.13288388
2011-01-15 00:00:00,0.14722319
2011-01-16 00:00:00,0.14766248
2011-01-17 00:00:00,0.51868224
2011-01-18 00:00:00,0.23623385
2011-01-19 00:00:00,0.14917763
2011-01-20 00:00:00,0.14647202
2011-01-21 00:00:00,0.19539218
2011-01-22 00:00:00,0.16346961
2011-01-23 00:00:00,0.1545564
2011-01-24 00:00:00,0.1771231
2011-01-25 00:00:00,0.30298984
2011-01-26 00:00:00,0.37835896
2011-01-27 00:00:00,0.31771097
2011-01-28 00:00:00,0.19900721
2011-01-29 00:00:00,0.3356016
2011-01-30 00:00:00,0.19016708
2011-01-31 00:00:00,0.17131008
2011-02-01 00:00:00,0.17693514
2011-02-02 00:00:00,0.17776196
2011-02-03 00:00:00,0.17810397
2011-02-04 00:00:00,0.18003727
2011-02-05 00:00:00,0.18153757
2011-02-06 00:00:00,0.18303375
2011-02-07 00:00:00,0.18436588
2011-02-08 00:00:00,0.18563157
2011-02-09 00:00:00,0.18776861
2011-02-10 00:00:00,0.18719713
2011-02-11 00:00:00,0.18776637
2011-02-12 00:00:00,0.2009085
2011-02-13 00:00:00,0.3488694
2011-02-14 00:00:00,0.4921779
2011-02-15 00:00:00,0.22515027
2011-02-16 00:00:00,0.25976524
2011-02-17 00:00:00,0.26336047
2011-02-18 00:00:00,0.27621585
2011-02-19 00:00:00,0.24116556
2011-02-20 00:00:00,0.7729081
2011-02-21 00:00:00,0.2653638
2011-02-22 00:00:00,0.21719845
2011-02-23 00:00:00,0.22218078
