time,rdis
2010-01-01,0.021184048
2010-01-02,0.06915244
2010-01-03,0.02506713
2010-01-04,0.15224692
2010-01-05,0.031580143
2010-01-06,0.021819
2010-01-07,0.02194328
2010-01-08,0.022060886
2010-01-09,0.02216936
2010-01-10,0.02242615
2010-01-11,0.098055065
2010-01-12,0.03695428
2010-01-13,1.9219108
2010-01-14,0.17067268
2010-01-15,0.025495695
2010-01-16,0.027998071
2010-01-17,0.030438472
2010-01-18,0.032674354
2010-01-19,0.03466302
2010-01-20,0.036405645
2010-01-21,0.037921924
2010-01-22,0.03923627
2010-01-23,0.04036888
2010-01-24,0.041339952
2010-01-25,0.042171877
2010-01-26,0.04288295
2010-01-27,0.043484274
2010-01-28,0.043984625
2010-01-29,0.044395886
2010-01-30,0.04471844
2010-01-31,0.044965778
2010-02-01,0.051820215
2010-02-02,0.04581351
2010-02-03,0.08313139
2010-02-04,0.06373561
2010-02-05,0.57393646
2010-02-06,0.15316966
2010-02-07,0.09582161
2010-02-08,0.05137601
2010-02-09,0.0469458
2010-02-10,0.047516197
2010-02-11,0.055900365
2010-02-12,0.049238607
2010-02-13,0.05080362
2010-02-14,0.8209172
2010-02-15,1.4570374
2010-02-16,0.57155913
2010-02-17,0.09151884
2010-02-18,0.077601776
2010-02-19,0.07607977
2010-02-20,0.08185045
2010-02-21,0.08738138
2010-02-22,0.091988824
2010-02-23,0.09573961
2010-02-24,0.09871738
2010-02-25,0.12293598
2010-02-26,0.13428074
2010-02-27,0.10659443
2010-02-28,0.26095897
2010-03-01,0.11802341
2010-03-02,0.10693465
2010-03-03,0.10743225
2010-03-04,0.10774579
2010-03-05,0.107847504
2010-03-06,0.10772173
2010-03-07,0.10737378
2010-03-08,0.1923891
2010-03-09,0.47512442
2010-03-10,0.19128785
2010-03-11,0.10979987
2010-03-12,0.10505499
2010-03-13,0.10485169
2010-03-14,0.10462805
2010-03-15,0.104284525
2010-03-16,0.10380198
2010-03-17,0.10316381
2010-03-18,0.10238601
2010-03-19,0.12402086
2010-03-20,0.30669135
2010-03-21,0.115117304
2010-03-22,0.098792665
2010-03-23,0.09797434
2010-03-24,0.10926581
2010-03-25,0.39709532
2010-03-26,0.11698051
2010-03-27,0.095166974
2010-03-28,0.09462885
2010-03-29,0.09410888
2010-03-30,0.09375294
2010-03-31,0.09302884
2010-04-01,0.09244893
2010-04-02,0.20024355
2010-04-03,0.09979438
2010-04-04,0.11426035
2010-04-05,0.28814456
2010-04-06,0.29154494
2010-04-07,0.10350779
2010-04-08,0.08900293
2010-04-09,0.08864691
2010-04-10,0.088267714
2010-04-11,0.087845735
2010-04-12,0.1356501
2010-04-13,0.09053591
2010-04-14,0.086368054
2010-04-15,0.08579411
2010-04-16,0.085185334
2010-04-17,0.08451676
2010-04-18,0.09685853
2010-04-19,0.08395859
2010-04-20,0.08213934
2010-04-21,0.08122573
2010-04-22,0.08023589
2010-04-23,0.1449776
2010-04-24,0.08317669
2010-04-25,0.0771672
2010-04-26,0.07605683
2010-04-27,0.07491051
2010-04-28,0.07371718
2010-04-29,0.18136604
2010-04-30,0.41847384
2010-05-01,0.1933218
2010-05-02,0.076330066
2010-05-03,0.21528064
2010-05-04,0.09534067
2010-05-05,0.066998884
2010-05-06,0.06455149
2010-05-07,0.063407876
2010-05-08,0.062269695
2010-05-09,0.0611268
2010-05-10,0.059973255
2010-05-11,0.058824833
2010-05-12,0.057712115
2010-05-13,0.05662426
2010-05-14,0.055564445
2010-05-15,0.054530356
2010-05-16,0.05350728
2010-05-17,0.052496318
2010-05-18,0.05149915
2010-05-19,0.5397079
2010-05-20,0.08684431
2010-05-21,0.048872914
2010-05-22,0.04813371
2010-05-23,0.047402438
2010-05-24,0.046664152
2010-05-25,0.04593227
2010-05-26,0.04521612
2010-05-27,0.044575844
2010-05-28,0.0439649
2010-05-29,0.043347795
2010-05-30,0.042712193
2010-05-31,0.04204655
2010-06-01,0.04137655
2010-06-02,0.0407052
2010-06-03,0.04003736
2010-06-04,0.039389055
2010-06-05,0.038765002
2010-06-06,0.038157884
2010-06-07,0.037559412
2010-06-08,0.03699375
2010-06-09,0.03643722
2010-06-10,0.035886995
2010-06-11,0.035364192
2010-06-12,0.0348569
2010-06-13,0.03437317
2010-06-14,0.033888932
2010-06-15,0.033400707
2010-06-16,0.03433574
2010-06-17,0.032593295
2010-06-18,0.03204967
2010-06-19,0.031608853
2010-06-20,0.03116513
2010-06-21,0.030713774
2010-06-22,0.03025039
2010-06-23,0.02977789
2010-06-24,0.029324057
2010-06-25,0.028899519
2010-06-26,0.028492937
2010-06-27,0.028081015
2010-06-28,0.027664559
2010-06-29,0.027238248
2010-06-30,0.041554112
2010-07-01,0.092600204
2010-07-02,0.03083573
2010-07-03,0.025607636
2010-07-04,0.025265796
2010-07-05,0.024933176
2010-07-06,0.024601126
2010-07-07,0.154672
2010-07-08,0.033922985
2010-07-09,0.023627749
2010-07-10,0.02329748
2010-07-11,0.0229866
2010-07-12,0.2985041
2010-07-13,0.63017523
2010-07-14,0.10594134
2010-07-15,0.024861656
2010-07-16,0.021670846
2010-07-17,0.07221116
2010-07-18,0.025037818
2010-07-19,0.020974342
2010-07-20,0.020744786
2010-07-21,0.020521984
2010-07-22,0.020300606
2010-07-23,0.020075675
2010-07-24,0.01984912
2010-07-25,0.019624008
2010-07-26,0.019400496
2010-07-27,0.019175947
2010-07-28,0.018953005
2010-07-29,0.01872531
2010-07-30,0.01850496
2010-07-31,0.018283552
2010-08-01,0.018071124
2010-08-02,0.017872231
2010-08-03,0.017681178
2010-08-04,0.01749477
2010-08-05,0.0173157
2010-08-06,0.017145343
2010-08-07,0.016981134
2010-08-08,0.016824571
2010-08-09,0.016676908
2010-08-10,0.016538102
2010-08-11,0.016399436
2010-08-12,0.016263517
2010-08-13,0.016131131
2010-08-14,0.015992258
2010-08-15,0.015853709
2010-08-16,0.015722048
2010-08-17,0.015592575
2010-08-18,0.015462291
2010-08-19,0.01532631
2010-08-20,0.015184936
2010-08-21,0.0150399245
2010-08-22,0.014890906
2010-08-23,0.014739045
2010-08-24,0.014587519
2010-08-25,0.014441053
2010-08-26,0.014302223
2010-08-27,0.01416777
2010-08-28,0.014030382
2010-08-29,0.0138946045
2010-08-30,0.013763733
2010-08-31,0.013637371
2010-09-01,0.013518813
2010-09-02,0.013409664
2010-09-03,0.18674317
2010-09-04,0.026344769
2010-09-05,0.013119604
2010-09-06,0.013028658
2010-09-07,0.012936039
2010-09-08,0.014034737
2010-09-09,0.048197836
2010-09-10,0.015336025
2010-09-11,0.08919912
2010-09-12,0.10144173
2010-09-13,0.025674975
2010-09-14,0.012875467
2010-09-15,0.012278445
2010-09-16,0.016073281
2010-09-17,0.012434675
2010-09-18,0.012075308
2010-09-19,0.012002572
2010-09-20,0.011930386
2010-09-21,0.011859446
2010-09-22,0.011783775
2010-09-23,0.0118124
2010-09-24,0.011637656
2010-09-25,0.011554017
2010-09-26,0.0114811165
2010-09-27,1.6801502
2010-09-28,0.14729823
2010-09-29,0.2341312
2010-09-30,0.028590154
2010-10-01,0.0120943785
2010-10-02,0.012436487
2010-10-03,0.012764681
2010-10-04,0.013063201
2010-10-05,0.01332459
2010-10-06,0.0135461185
2010-10-07,0.013729686
2010-10-08,0.013877084
2010-10-09,0.013990623
2010-10-10,0.014074154
2010-10-11,0.01413045
2010-10-12,0.014163776
2010-10-13,0.014178245
2010-10-14,0.014177591
2010-10-15,0.19675273
2010-10-16,0.029961629
2010-10-17,0.014295707
2010-10-18,0.0141361095
2010-10-19,0.014123494
2010-10-20,0.014107682
2010-10-21,0.0525044
2010-10-22,0.25424665
2010-10-23,0.032782547
2010-10-24,0.18090765
2010-10-25,0.037533294
2010-10-26,0.015730958
2010-10-27,0.014176954
2010-10-28,0.014222582
2010-10-29,0.014265169
2010-10-30,0.057794858
2010-10-31,0.036065668
2010-11-01,0.015780367
2010-11-02,0.014406584
2010-11-03,0.014420867
2010-11-04,0.014425018
2010-11-05,0.014420713
2010-11-06,0.014410611
2010-11-07,0.014395397
2010-11-08,0.016512804
2010-11-09,0.015498785
2010-11-10,0.014390941
2010-11-11,0.014280162
2010-11-12,0.014241686
2010-11-13,0.014202816
2010-11-14,0.014164581
2010-11-15,0.014125669
2010-11-16,0.014084103
2010-11-17,0.014039295
2010-11-18,0.013992278
2010-11-19,0.013944893
2010-11-20,0.013897361
2010-11-21,0.013851186
2010-11-22,0.013804724
2010-11-23,0.013756045
2010-11-24,0.013707104
2010-11-25,0.0136611955
2010-11-26,0.013617251
2010-11-27,0.013575329
2010-11-28,0.013535992
2010-11-29,0.013495075
2010-11-30,0.01345469
2010-12-01,0.013417258
2010-12-02,0.013380784
2010-12-03,0.014224549
2010-12-04,0.055732884
2010-12-05,0.01671635
2010-12-06,0.013242314
2010-12-07,0.0131891975
2010-12-08,0.013158104
2010-12-09,0.013129812
2010-12-10,0.01310274
2010-12-11,0.015319281
2010-12-12,0.013213701
2010-12-13,0.0350315
2010-12-14,0.015641917
2010-12-15,0.017870998
2010-12-16,0.013280538
2010-12-17,0.012882636
2010-12-18,0.012851452
2010-12-19,0.012821856
2010-12-20,0.01279368
2010-12-21,0.013445701
2010-12-22,1.1660566
2010-12-23,2.1657715
2010-12-24,1.3372159
2010-12-25,0.11793888
2010-12-26,0.02379055
2010-12-27,0.029178267
2010-12-28,0.03400181
2010-12-29,0.0823861
2010-12-30,0.04353796
2010-12-31,0.044906165
