time,rdis
2034-01-01 00:00:00,0.54488
2034-01-02 00:00:00,0.57869
2034-01-03 00:00:00,0.66801
2034-01-04 00:00:00,1.021
2034-01-05 00:00:00,0.91907
2034-01-06 00:00:00,0.69771
2034-01-07 00:00:00,0.67351
2034-01-08 00:00:00,0.55543
2034-01-09 00:00:00,0.66943
2034-01-10 00:00:00,0.62666
2034-01-11 00:00:00,0.541
2034-01-12 00:00:00,0.51266
2034-01-13 00:00:00,0.50024
2034-01-14 00:00:00,0.50501
2034-01-15 00:00:00,0.63112
2034-01-16 00:00:00,0.53787
2034-01-17 00:00:00,0.50274
2034-01-18 00:00:00,0.59715
2034-01-19 00:00:00,0.51968
2034-01-20 00:00:00,0.49179
2034-01-21 00:00:00,0.47684
2034-01-22 00:00:00,0.46563
2034-01-23 00:00:00,0.45328
2034-01-24 00:00:00,0.50671
2034-01-25 00:00:00,0.47772
2034-01-26 00:00:00,0.46
2034-01-27 00:00:00,0.55237
2034-01-28 00:00:00,0.48596
2034-01-29 00:00:00,0.46707
2034-01-30 00:00:00,0.50787
2034-01-31 00:00:00,0.4709
2034-02-01 00:00:00,0.61044
2034-02-02 00:00:00,0.55447
2034-02-03 00:00:00,0.50103
2034-02-04 00:00:00,0.46263
2034-02-05 00:00:00,0.44485
2034-02-06 00:00:00,0.43129
2034-02-07 00:00:00,0.41897
2034-02-08 00:00:00,0.40675
2034-02-09 00:00:00,0.39491
2034-02-10 00:00:00,0.38369
2034-02-11 00:00:00,0.37381
2034-02-12 00:00:00,0.36609
2034-02-13 00:00:00,0.3574
2034-02-14 00:00:00,0.3501
2034-02-15 00:00:00,0.3562
2034-02-16 00:00:00,0.36098
2034-02-17 00:00:00,0.35324
2034-02-18 00:00:00,0.34374
2034-02-19 00:00:00,0.33428
2034-02-20 00:00:00,0.32785
2034-02-21 00:00:00,0.38691
2034-02-22 00:00:00,0.62273
2034-02-23 00:00:00,0.49639
2034-02-24 00:00:00,0.42245
2034-02-25 00:00:00,0.40009
2034-02-26 00:00:00,0.39017
2034-02-27 00:00:00,0.39481
2034-02-28 00:00:00,0.38595
2034-03-01 00:00:00,0.37481
2034-03-02 00:00:00,0.5348
2034-03-03 00:00:00,0.43412
2034-03-04 00:00:00,0.40252
2034-03-05 00:00:00,0.38819
2034-03-06 00:00:00,0.37585
2034-03-07 00:00:00,0.36463
2034-03-08 00:00:00,0.35424
2034-03-09 00:00:00,0.34426
2034-03-10 00:00:00,0.33439
2034-03-11 00:00:00,0.32454
2034-03-12 00:00:00,0.32164
2034-03-13 00:00:00,0.31265
2034-03-14 00:00:00,0.32788
2034-03-15 00:00:00,0.32223
2034-03-16 00:00:00,0.31258
2034-03-17 00:00:00,0.30398
2034-03-18 00:00:00,0.29535
2034-03-19 00:00:00,0.29963
2034-03-20 00:00:00,0.2911
2034-03-21 00:00:00,0.28037
2034-03-22 00:00:00,0.2743
2034-03-23 00:00:00,0.27741
2034-03-24 00:00:00,0.28718
2034-03-25 00:00:00,0.28181
2034-03-26 00:00:00,0.27157
2034-03-27 00:00:00,0.26099
2034-03-28 00:00:00,0.25087
2034-03-29 00:00:00,0.24178
2034-03-30 00:00:00,0.23294
2034-03-31 00:00:00,0.22518
2034-04-01 00:00:00,0.21723
2034-04-02 00:00:00,0.2105
2034-04-03 00:00:00,0.20513
2034-04-04 00:00:00,0.19989
2034-04-05 00:00:00,0.19487
2034-04-06 00:00:00,0.1898
2034-04-07 00:00:00,0.18484
2034-04-08 00:00:00,0.18
2034-04-09 00:00:00,0.17535
2034-04-10 00:00:00,0.1709
2034-04-11 00:00:00,0.16654
2034-04-12 00:00:00,0.16219
2034-04-13 00:00:00,0.15808
2034-04-14 00:00:00,0.1536
2034-04-15 00:00:00,0.14898
2034-04-16 00:00:00,0.14446
2034-04-17 00:00:00,0.14097
2034-04-18 00:00:00,0.13986
2034-04-19 00:00:00,0.13644
2034-04-20 00:00:00,0.13345
2034-04-21 00:00:00,0.13117
2034-04-22 00:00:00,0.12767
2034-04-23 00:00:00,0.12955
2034-04-24 00:00:00,0.12804
2034-04-25 00:00:00,0.12443
2034-04-26 00:00:00,0.12053
2034-04-27 00:00:00,0.11675
2034-04-28 00:00:00,0.11313
2034-04-29 00:00:00,0.10957
2034-04-30 00:00:00,0.1063
2034-05-01 00:00:00,0.10285
2034-05-02 00:00:00,0.099434
2034-05-03 00:00:00,0.096028
