time,rdis
1983-05-06,1.0359
1983-05-07,1.007
1983-05-08,3.8725
1983-05-09,4.7096
1983-05-10,2.7321
1983-05-11,2.1806
1983-05-12,1.7944
1983-05-13,1.6036
1983-05-14,1.4935
1983-05-15,4.0198
1983-05-16,2.6145
1983-05-17,1.9077
1983-05-18,1.6614
1983-05-19,1.5297
1983-05-20,1.4222
1983-05-21,1.3215
1983-05-22,1.2434
1983-05-23,1.1856
1983-05-24,1.1421
1983-05-25,1.1059
1983-05-26,1.0969
1983-05-27,1.0617
1983-05-28,1.024
1983-05-29,0.99183
1983-05-30,0.96496
1983-05-31,0.9402
1983-06-01,0.91764
1983-06-02,0.89621
1983-06-03,0.87543
1983-06-04,0.85515
1983-06-05,0.83535
1983-06-06,0.81599
1983-06-07,0.79709
1983-06-08,0.77861
1983-06-09,0.76056
1983-06-10,0.74349
1983-06-11,0.7266
1983-06-12,0.70986
1983-06-13,0.69345
1983-06-14,0.74594
1983-06-15,0.69375
1983-06-16,0.6554
1983-06-17,0.6336
1983-06-18,0.61745
1983-06-19,0.60283
1983-06-20,0.58877
1983-06-21,0.57507
1983-06-22,0.56172
1983-06-23,0.54875
1983-06-24,0.53612
1983-06-25,0.52422
1983-06-26,4.8302
1983-06-27,1.917
1983-06-28,0.80064
1983-06-29,0.5416
1983-06-30,0.48283
1983-07-01,0.46387
1983-07-02,0.45203
1983-07-03,0.44134
1983-07-04,0.43117
1983-07-05,0.42115
1983-07-06,0.4113
1983-07-07,0.40168
1983-07-08,0.39229
1983-07-09,0.38319
1983-07-10,0.37457
1983-07-11,0.36637
1983-07-12,0.358
1983-07-13,0.34966
1983-07-14,0.34147
1983-07-15,0.33359
1983-07-16,0.32593
1983-07-17,0.31834
1983-07-18,0.31096
1983-07-19,0.30368
1983-07-20,0.2966
1983-07-21,0.28974
1983-07-22,0.28307
1983-07-23,0.27656
1983-07-24,0.2702
1983-07-25,0.26399
1983-07-26,0.25791
1983-07-27,0.25198
1983-07-28,0.24619
1983-07-29,0.24052
1983-07-30,0.23499
1983-07-31,0.22959
1983-08-01,0.22431
1983-08-02,0.21915
1983-08-03,0.21411
1983-08-04,0.20918
1983-08-05,0.20437
1983-08-06,0.19967
1983-08-07,0.19508
1983-08-08,0.19059
1983-08-09,0.18621
1983-08-10,0.18193
1983-08-11,0.17774
1983-08-12,0.17365
1983-08-13,0.16966
1983-08-14,0.16576
1983-08-15,0.16194
1983-08-16,0.15822
1983-08-17,0.15458
1983-08-18,0.15103
1983-08-19,0.14755
1983-08-20,0.14416
1983-08-21,0.14084
1983-08-22,0.1376
1983-08-23,0.13444
1983-08-24,0.13135
1983-08-25,0.12833
1983-08-26,0.12537
1983-08-27,0.12249
1983-08-28,0.11967
1983-08-29,0.11692
1983-08-30,0.11423
1983-08-31,0.1116
1983-09-01,0.10904
1983-09-02,0.10653
1983-09-03,0.10408
1983-09-04,0.10169
1983-09-05,0.099346
1983-09-06,0.097061
1983-09-07,0.094829
1983-09-08,0.092648
1983-09-09,0.090517
1983-09-10,0.088435
1983-09-11,0.086401
1983-09-12,0.084414
1983-09-13,0.082472
1983-09-14,0.080575
1983-09-15,0.078722
1983-09-16,0.076912
1983-09-17,0.075143
1983-09-18,0.073414
1983-09-19,0.071726
1983-09-20,0.19723
1983-09-21,0.13292
1983-09-22,0.085985
1983-09-23,0.06967
1983-09-24,0.073859
1983-09-25,0.066954
1983-09-26,0.062208
1983-09-27,0.059811
1983-09-28,0.058222
1983-09-29,0.056843
1983-09-30,0.05553
1983-10-01,0.054251
1983-10-02,0.053004
1983-10-03,0.051784
1983-10-04,0.065686
1983-10-05,0.055258
1983-10-06,0.049643
1983-10-07,0.047427
1983-10-08,0.046135
1983-10-09,0.045042
1983-10-10,0.044001
1983-10-11,0.042989
1983-10-12,0.042
1983-10-13,0.041034
1983-10-14,0.04009
1983-10-15,0.039168
1983-10-16,0.038267
1983-10-17,0.052581
1983-10-18,0.044714
1983-10-19,0.038237
1983-10-20,0.035468
1983-10-21,0.034184
1983-10-22,0.033302
1983-10-23,0.032519
1983-10-24,0.033348
1983-10-25,0.033343
1983-10-26,0.03279
1983-10-27,0.032081
1983-10-28,0.031351
1983-10-29,0.030632
1983-10-30,0.029928
1983-10-31,0.029239
1983-11-01,0.028567
1983-11-02,0.02791
1983-11-03,0.027268
1983-11-04,0.026641
1983-11-05,0.026028
1983-11-06,0.025429
1983-11-07,0.024844
1983-11-08,0.024273
1983-11-09,0.023714
1983-11-10,0.023169
1983-11-11,0.022636
1983-11-12,0.022115
1983-11-13,0.021606
1983-11-14,0.02111
1983-11-15,0.020624
1983-11-16,0.02015
1983-11-17,0.019686
1983-11-18,0.019234
1983-11-19,0.018791
1983-11-20,0.018359
1983-11-21,0.017937
1983-11-22,0.017524
1983-11-23,0.017121
1983-11-24,0.016728
1983-11-25,0.016343
1983-11-26,0.015967
1983-11-27,0.0156
1983-11-28,0.015241
1983-11-29,0.01489
1983-11-30,0.014548
1983-12-01,0.014213
1983-12-02,0.013886
1983-12-03,0.013567
1983-12-04,0.013255
1983-12-05,0.01295
1983-12-06,0.012652
1983-12-07,0.012361
1983-12-08,0.013117
1983-12-09,0.014492
1983-12-10,11.77
1983-12-11,4.8077
1983-12-12,1.255
1983-12-13,0.33406
1983-12-14,18.821
1983-12-15,8.2686
1983-12-16,2.5644
1983-12-17,1.211
1983-12-18,0.79293
1983-12-19,0.67822
1983-12-20,0.64522
1983-12-21,0.62523
1983-12-22,0.69406
1983-12-23,0.70752
1983-12-24,0.70188
1983-12-25,0.68167
1983-12-26,0.65681
1983-12-27,0.70792
1983-12-28,0.70885
1983-12-29,0.68591
1983-12-30,0.68115
1983-12-31,0.66447
