time,rdis
2050-01-01 00:00:00,0.067751
2050-01-02 00:00:00,0.066149
2050-01-03 00:00:00,0.064591
2050-01-04 00:00:00,0.063078
2050-01-05 00:00:00,0.0616
2050-01-06 00:00:00,0.060139
2050-01-07 00:00:00,0.0587
2050-01-08 00:00:00,0.057295
2050-01-09 00:00:00,0.055924
2050-01-10 00:00:00,0.054577
2050-01-11 00:00:00,0.053281
2050-01-12 00:00:00,0.051995
2050-01-13 00:00:00,0.050751
2050-01-14 00:00:00,0.049601
2050-01-15 00:00:00,0.048436
2050-01-16 00:00:00,0.047287
2050-01-17 00:00:00,0.046153
2050-01-18 00:00:00,0.045031
2050-01-19 00:00:00,0.043945
2050-01-20 00:00:00,0.042866
2050-01-21 00:00:00,0.041809
2050-01-22 00:00:00,0.040782
2050-01-23 00:00:00,0.039925
2050-01-24 00:00:00,0.038954
2050-01-25 00:00:00,0.03798
2050-01-26 00:00:00,0.03704
2050-01-27 00:00:00,0.036128
2050-01-28 00:00:00,0.0356
2050-01-29 00:00:00,0.03478
2050-01-30 00:00:00,0.033917
2050-01-31 00:00:00,0.033055
2050-02-01 00:00:00,0.032198
2050-02-02 00:00:00,0.031346
2050-02-03 00:00:00,0.030534
2050-02-04 00:00:00,0.029742
2050-02-05 00:00:00,0.028928
2050-02-06 00:00:00,0.028233
2050-02-07 00:00:00,0.54578
2050-02-08 00:00:00,0.12914
2050-02-09 00:00:00,0.042335
2050-02-10 00:00:00,0.029992
2050-02-11 00:00:00,0.027895
2050-02-12 00:00:00,0.02702
2050-02-13 00:00:00,0.026297
2050-02-14 00:00:00,0.025596
2050-02-15 00:00:00,0.024918
2050-02-16 00:00:00,0.024705
2050-02-17 00:00:00,0.024138
2050-02-18 00:00:00,0.023511
2050-02-19 00:00:00,0.022885
2050-02-20 00:00:00,0.022252
2050-02-21 00:00:00,0.021616
2050-02-22 00:00:00,0.020978
2050-02-23 00:00:00,0.020376
2050-02-24 00:00:00,0.019799
2050-02-25 00:00:00,0.019231
2050-02-26 00:00:00,0.018633
2050-02-27 00:00:00,0.018067
2050-02-28 00:00:00,0.017544
2050-03-01 00:00:00,0.017041
2050-03-02 00:00:00,0.016558
2050-03-03 00:00:00,0.016601
2050-03-04 00:00:00,1.3923
2050-03-05 00:00:00,0.29768
2050-03-06 00:00:00,0.069553
2050-03-07 00:00:00,0.038434
2050-03-08 00:00:00,0.25663
2050-03-09 00:00:00,0.15016
2050-03-10 00:00:00,0.92954
2050-03-11 00:00:00,2.0414
2050-03-12 00:00:00,0.84499
2050-03-13 00:00:00,0.46099
2050-03-14 00:00:00,0.36847
2050-03-15 00:00:00,0.34523
2050-03-16 00:00:00,0.33516
2050-03-17 00:00:00,0.31239
2050-03-18 00:00:00,0.2892
2050-03-19 00:00:00,0.26761
2050-03-20 00:00:00,0.24639
2050-03-21 00:00:00,0.22643
2050-03-22 00:00:00,0.20753
2050-03-23 00:00:00,0.19097
2050-03-24 00:00:00,0.17514
2050-03-25 00:00:00,0.16027
2050-03-26 00:00:00,0.14671
2050-03-27 00:00:00,0.13432
2050-03-28 00:00:00,0.12367
2050-03-29 00:00:00,0.11396
2050-03-30 00:00:00,0.10027
2050-03-31 00:00:00,0.095727
2050-04-01 00:00:00,0.092982
2050-04-02 00:00:00,0.090537
2050-04-03 00:00:00,0.088239
2050-04-04 00:00:00,0.08601
2050-04-05 00:00:00,0.0838
2050-04-06 00:00:00,0.081638
2050-04-07 00:00:00,0.079532
2050-04-08 00:00:00,0.077397
2050-04-09 00:00:00,0.075283
2050-04-10 00:00:00,0.073267
2050-04-11 00:00:00,0.071473
2050-04-12 00:00:00,0.069812
2050-04-13 00:00:00,0.068204
2050-04-14 00:00:00,0.066635
2050-04-15 00:00:00,0.065102
2050-04-16 00:00:00,0.42302
2050-04-17 00:00:00,0.34812
2050-04-18 00:00:00,1.3994
2050-04-19 00:00:00,0.56328
2050-04-20 00:00:00,0.2683
2050-04-21 00:00:00,0.22527
2050-04-22 00:00:00,0.203
2050-04-23 00:00:00,0.1841
2050-04-24 00:00:00,0.16716
2050-04-25 00:00:00,0.15159
2050-04-26 00:00:00,0.13649
2050-04-27 00:00:00,0.12237
2050-04-28 00:00:00,0.10846
2050-04-29 00:00:00,0.096357
2050-04-30 00:00:00,0.085595
2050-05-01 00:00:00,0.075351
2050-05-02 00:00:00,0.071919
2050-05-03 00:00:00,0.069819
2050-05-04 00:00:00,0.067886
2050-05-05 00:00:00,0.066014
2050-05-06 00:00:00,0.064158
2050-05-07 00:00:00,0.062356
2050-05-08 00:00:00,0.061569
2050-05-09 00:00:00,0.060018
2050-05-10 00:00:00,0.059267
2050-05-11 00:00:00,0.057772
2050-05-12 00:00:00,0.056126
2050-05-13 00:00:00,0.054499
2050-05-14 00:00:00,0.05291
2050-05-15 00:00:00,0.16861
2050-05-16 00:00:00,0.07395
2050-05-17 00:00:00,0.053125
2050-05-18 00:00:00,0.048945
2050-05-19 00:00:00,0.04713
2050-05-20 00:00:00,0.045621
2050-05-21 00:00:00,0.044137
2050-05-22 00:00:00,0.042808
2050-05-23 00:00:00,0.041767
2050-05-24 00:00:00,0.040799
2050-05-25 00:00:00,0.03986
2050-05-26 00:00:00,0.038943
2050-05-27 00:00:00,0.57726
2050-05-28 00:00:00,0.29718
2050-05-29 00:00:00,0.085984
2050-05-30 00:00:00,0.047354
2050-05-31 00:00:00,0.041183
2050-06-01 00:00:00,0.20748
2050-06-02 00:00:00,0.072007
2050-06-03 00:00:00,0.04319
2050-06-04 00:00:00,0.038223
2050-06-05 00:00:00,0.036527
2050-06-06 00:00:00,0.03526
2050-06-07 00:00:00,0.034042
2050-06-08 00:00:00,0.032854
2050-06-09 00:00:00,0.031719
2050-06-10 00:00:00,0.030551
2050-06-11 00:00:00,0.029436
2050-06-12 00:00:00,0.028576
2050-06-13 00:00:00,0.027889
2050-06-14 00:00:00,0.027243
2050-06-15 00:00:00,0.026616
2050-06-16 00:00:00,0.026004
2050-06-17 00:00:00,0.025406
2050-06-18 00:00:00,0.024822
2050-06-19 00:00:00,0.024251
2050-06-20 00:00:00,0.023693
2050-06-21 00:00:00,0.023148
2050-06-22 00:00:00,0.022616
2050-06-23 00:00:00,0.022095
2050-06-24 00:00:00,0.021587
2050-06-25 00:00:00,0.021091
2050-06-26 00:00:00,0.020606
2050-06-27 00:00:00,0.020132
2050-06-28 00:00:00,0.019669
2050-06-29 00:00:00,0.019216
2050-06-30 00:00:00,0.018774
2050-07-01 00:00:00,0.018343
2050-07-02 00:00:00,0.017921
2050-07-03 00:00:00,0.017508
2050-07-04 00:00:00,0.017106
2050-07-05 00:00:00,0.016712
2050-07-06 00:00:00,0.016328
2050-07-07 00:00:00,0.015952
2050-07-08 00:00:00,0.015585
2050-07-09 00:00:00,0.015227
2050-07-10 00:00:00,0.014877
2050-07-11 00:00:00,0.014535
2050-07-12 00:00:00,0.0142
2050-07-13 00:00:00,0.013874
2050-07-14 00:00:00,0.013555
2050-07-15 00:00:00,0.013243
2050-07-16 00:00:00,0.012938
2050-07-17 00:00:00,0.012641
2050-07-18 00:00:00,0.01235
2050-07-19 00:00:00,0.012066
2050-07-20 00:00:00,0.011788
2050-07-21 00:00:00,0.011517
2050-07-22 00:00:00,0.011252
2050-07-23 00:00:00,0.010994
2050-07-24 00:00:00,0.010741
2050-07-25 00:00:00,0.010494
2050-07-26 00:00:00,0.010252
2050-07-27 00:00:00,0.010016
2050-07-28 00:00:00,0.0097861
2050-07-29 00:00:00,0.009561
2050-07-30 00:00:00,0.0093412
2050-07-31 00:00:00,0.0091264
2050-08-01 00:00:00,0.0089164
2050-08-02 00:00:00,0.0087113
2050-08-03 00:00:00,0.0085109
2050-08-04 00:00:00,0.0083152
2050-08-05 00:00:00,0.0081239
2050-08-06 00:00:00,0.0079371
2050-08-07 00:00:00,0.0077546
2050-08-08 00:00:00,0.0075762
2050-08-09 00:00:00,0.007402
2050-08-10 00:00:00,0.0072317
2050-08-11 00:00:00,0.0070654
2050-08-12 00:00:00,0.0069029
2050-08-13 00:00:00,0.0067441
2050-08-14 00:00:00,0.0065889
2050-08-15 00:00:00,0.0064374
2050-08-16 00:00:00,0.0062894
2050-08-17 00:00:00,0.0061447
2050-08-18 00:00:00,0.0060034
2050-08-19 00:00:00,0.0058654
2050-08-20 00:00:00,0.0057305
2050-08-21 00:00:00,0.0055987
2050-08-22 00:00:00,0.0054699
2050-08-23 00:00:00,0.0053441
2050-08-24 00:00:00,0.0052212
2050-08-25 00:00:00,0.0051011
2050-08-26 00:00:00,0.0049838
2050-08-27 00:00:00,0.0048691
2050-08-28 00:00:00,0.0047571
2050-08-29 00:00:00,0.0046478
2050-08-30 00:00:00,0.0045408
2050-08-31 00:00:00,0.0044364
2050-09-01 00:00:00,0.0043344
2050-09-02 00:00:00,0.0042346
2050-09-03 00:00:00,0.0041373
2050-09-04 00:00:00,0.0040422
2050-09-05 00:00:00,0.0039492
2050-09-06 00:00:00,0.0038583
2050-09-07 00:00:00,0.0037696
2050-09-08 00:00:00,0.0036829
2050-09-09 00:00:00,0.0035982
2050-09-10 00:00:00,0.0035154
2050-09-11 00:00:00,0.0034345
2050-09-12 00:00:00,0.0033556
2050-09-13 00:00:00,0.0032784
2050-09-14 00:00:00,0.003203
2050-09-15 00:00:00,0.0031293
2050-09-16 00:00:00,0.0030574
2050-09-17 00:00:00,0.002987
2050-09-18 00:00:00,0.0029182
2050-09-19 00:00:00,0.0028512
2050-09-20 00:00:00,0.0027856
2050-09-21 00:00:00,0.0027215
2050-09-22 00:00:00,0.002659
2050-09-23 00:00:00,0.0025977
2050-09-24 00:00:00,1.283
2050-09-25 00:00:00,0.68953
2050-09-26 00:00:00,0.32225
2050-09-27 00:00:00,0.073711
2050-09-28 00:00:00,0.029277
