time,rdis
2035-01-01 00:00:00,0.049809717
2035-01-02 00:00:00,0.04959777
2035-01-03 00:00:00,0.04957577
2035-01-04 00:00:00,0.049268153
2035-01-05 00:00:00,0.49929267
2035-01-06 00:00:00,0.105920345
2035-01-07 00:00:00,0.04867351
2035-01-08 00:00:00,0.048577227
2035-01-09 00:00:00,0.2520153
2035-01-10 00:00:00,0.074185826
2035-01-11 00:00:00,0.04866827
2035-01-12 00:00:00,0.048549425
2035-01-13 00:00:00,0.048576448
2035-01-14 00:00:00,0.04863375
2035-01-15 00:00:00,0.048692994
2035-01-16 00:00:00,0.048744664
2035-01-17 00:00:00,0.048783932
2035-01-18 00:00:00,0.048798893
2035-01-19 00:00:00,0.048774246
2035-01-20 00:00:00,0.048713975
2035-01-21 00:00:00,0.0488522
2035-01-22 00:00:00,0.23342513
2035-01-23 00:00:00,0.071837746
2035-01-24 00:00:00,0.04862304
2035-01-25 00:00:00,0.048421342
2035-01-26 00:00:00,0.048355248
2035-01-27 00:00:00,0.04829529
2035-01-28 00:00:00,0.49071282
2035-01-29 00:00:00,0.10432476
2035-01-30 00:00:00,0.04830656
2035-01-31 00:00:00,0.7791087
2035-02-01 00:00:00,0.17627083
2035-02-02 00:00:00,0.05428373
2035-02-03 00:00:00,0.100989155
2035-02-04 00:00:00,0.05904503
2035-02-05 00:00:00,0.05427352
2035-02-06 00:00:00,0.055692937
2035-02-07 00:00:00,0.05698815
2035-02-08 00:00:00,0.058131002
2035-02-09 00:00:00,0.059123736
2035-02-10 00:00:00,0.05996579
2035-02-11 00:00:00,0.06065725
2035-02-12 00:00:00,0.12796699
2035-02-13 00:00:00,0.07011176
2035-02-14 00:00:00,0.062109895
2035-02-15 00:00:00,0.0624621
2035-02-16 00:00:00,0.06273295
2035-02-17 00:00:00,0.062917285
2035-02-18 00:00:00,0.063026786
2035-02-19 00:00:00,0.06306926
2035-02-20 00:00:00,0.06304824
2035-02-21 00:00:00,0.06297664
2035-02-22 00:00:00,0.13195564
2035-02-23 00:00:00,0.3722335
2035-02-24 00:00:00,0.10051662
2035-02-25 00:00:00,0.07738819
2035-02-26 00:00:00,0.100125216
2035-02-27 00:00:00,0.690728
2035-02-28 00:00:00,0.14222854
2035-03-01 00:00:00,0.33190453
2035-03-02 00:00:00,0.40848258
2035-03-03 00:00:00,0.14994366
2035-03-04 00:00:00,0.07494541
2035-03-05 00:00:00,0.07192306
2035-03-06 00:00:00,0.074251026
2035-03-07 00:00:00,0.07628249
2035-03-08 00:00:00,0.07799022
2035-03-09 00:00:00,0.07940235
2035-03-10 00:00:00,0.0805403
2035-03-11 00:00:00,0.08142471
2035-03-12 00:00:00,0.08207175
2035-03-13 00:00:00,0.08250336
2035-03-14 00:00:00,0.08277431
2035-03-15 00:00:00,0.082884766
2035-03-16 00:00:00,0.098378554
2035-03-17 00:00:00,0.16553257
2035-03-18 00:00:00,0.092576385
2035-03-19 00:00:00,0.082482845
2035-03-20 00:00:00,0.08225594
2035-03-21 00:00:00,0.08197334
2035-03-22 00:00:00,0.08162605
2035-03-23 00:00:00,0.0812214
2035-03-24 00:00:00,6.2651033
2035-03-25 00:00:00,3.014031
2035-03-26 00:00:00,6.0497613
2035-03-27 00:00:00,1.1551812
2035-03-28 00:00:00,0.69118834
2035-03-29 00:00:00,0.9050915
2035-03-30 00:00:00,1.0502926
2035-03-31 00:00:00,1.139943
2035-04-01 00:00:00,1.1873122
2035-04-02 00:00:00,1.2037296
2035-04-03 00:00:00,1.1974813
2035-04-04 00:00:00,1.1749531
2035-04-05 00:00:00,1.1412994
2035-04-06 00:00:00,1.1005315
2035-04-07 00:00:00,1.0560085
2035-04-08 00:00:00,1.0097234
2035-04-09 00:00:00,0.9634921
2035-04-10 00:00:00,1.0006018
2035-04-11 00:00:00,0.905722
2035-04-12 00:00:00,0.8367837
2035-04-13 00:00:00,0.7952517
2035-04-14 00:00:00,0.7578982
2035-04-15 00:00:00,0.7220331
2035-04-16 00:00:00,0.6882561
