time,rdis
2036-01-01 00:00:00,1.6945
2036-01-02 00:00:00,1.6976
2036-01-03 00:00:00,2.8363
2036-01-04 00:00:00,2.3729
2036-01-05 00:00:00,2.0528
2036-01-06 00:00:00,1.6927
2036-01-07 00:00:00,1.4925
2036-01-08 00:00:00,1.332
2036-01-09 00:00:00,1.1479
2036-01-10 00:00:00,1.0033
2036-01-11 00:00:00,0.9047
2036-01-12 00:00:00,0.83783
2036-01-13 00:00:00,0.79127
2036-01-14 00:00:00,0.94266
2036-01-15 00:00:00,0.89584
2036-01-16 00:00:00,0.82196
2036-01-17 00:00:00,0.83421
2036-01-18 00:00:00,1.0384
2036-01-19 00:00:00,1.0494
2036-01-20 00:00:00,2.5152
2036-01-21 00:00:00,2.6025
2036-01-22 00:00:00,2.0719
2036-01-23 00:00:00,1.6874
2036-01-24 00:00:00,1.4939
2036-01-25 00:00:00,1.3649
2036-01-26 00:00:00,1.1541
2036-01-27 00:00:00,0.98943
2036-01-28 00:00:00,0.87965
2036-01-29 00:00:00,0.80558
2036-01-30 00:00:00,0.75998
2036-01-31 00:00:00,0.73381
2036-02-01 00:00:00,0.71286
2036-02-02 00:00:00,0.6936
2036-02-03 00:00:00,0.67545
2036-02-04 00:00:00,0.65789
2036-02-05 00:00:00,0.67349
2036-02-06 00:00:00,1.5016
2036-02-07 00:00:00,1.9286
2036-02-08 00:00:00,1.8251
2036-02-09 00:00:00,1.5886
2036-02-10 00:00:00,1.381
2036-02-11 00:00:00,1.2672
2036-02-12 00:00:00,1.0872
2036-02-13 00:00:00,0.93395
2036-02-14 00:00:00,0.8888
2036-02-15 00:00:00,0.99461
2036-02-16 00:00:00,1.1899
2036-02-17 00:00:00,1.3966
2036-02-18 00:00:00,1.1979
2036-02-19 00:00:00,1.428
2036-02-20 00:00:00,1.5162
2036-02-21 00:00:00,1.6679
2036-02-22 00:00:00,1.438
2036-02-23 00:00:00,1.365
2036-02-24 00:00:00,1.9596
2036-02-25 00:00:00,2.1523
2036-02-26 00:00:00,1.8853
2036-02-27 00:00:00,1.5329
2036-02-28 00:00:00,1.3493
2036-02-29 00:00:00,1.1527
2036-03-01 00:00:00,1.0973
2036-03-02 00:00:00,1.0001
2036-03-03 00:00:00,0.89266
2036-03-04 00:00:00,0.81211
2036-03-05 00:00:00,0.75491
2036-03-06 00:00:00,0.72569
2036-03-07 00:00:00,0.70467
2036-03-08 00:00:00,0.68566
2036-03-09 00:00:00,0.66613
2036-03-10 00:00:00,0.64573
