time,rdis
2038-01-01 00:00:00,4.6071
2038-01-02 00:00:00,4.3932
2038-01-03 00:00:00,4.1647
2038-01-04 00:00:00,3.9363
2038-01-05 00:00:00,3.7263
2038-01-06 00:00:00,3.5343
2038-01-07 00:00:00,3.3578
2038-01-08 00:00:00,3.193
2038-01-09 00:00:00,3.0378
2038-01-10 00:00:00,2.8886
2038-01-11 00:00:00,2.7475
2038-01-12 00:00:00,2.6164
2038-01-13 00:00:00,2.4984
2038-01-14 00:00:00,2.3881
2038-01-15 00:00:00,2.2837
2038-01-16 00:00:00,2.183
2038-01-17 00:00:00,2.0872
2038-01-18 00:00:00,1.997
2038-01-19 00:00:00,1.9126
2038-01-20 00:00:00,1.8315
2038-01-21 00:00:00,1.7566
2038-01-22 00:00:00,1.6859
2038-01-23 00:00:00,1.6178
2038-01-24 00:00:00,1.5526
2038-01-25 00:00:00,1.4915
2038-01-26 00:00:00,1.4348
2038-01-27 00:00:00,1.3793
2038-01-28 00:00:00,1.3235
2038-01-29 00:00:00,1.2736
2038-01-30 00:00:00,1.2341
2038-01-31 00:00:00,1.2012
2038-02-01 00:00:00,1.1721
2038-02-02 00:00:00,1.1447
2038-02-03 00:00:00,1.1183
2038-02-04 00:00:00,1.0925
2038-02-05 00:00:00,1.0674
2038-02-06 00:00:00,1.0428
2038-02-07 00:00:00,1.0188
2038-02-08 00:00:00,0.99535
2038-02-09 00:00:00,0.97245
2038-02-10 00:00:00,0.95007
2038-02-11 00:00:00,0.92819
2038-02-12 00:00:00,0.90681
2038-02-13 00:00:00,0.88593
2038-02-14 00:00:00,0.86552
2038-02-15 00:00:00,0.84558
2038-02-16 00:00:00,0.8261
2038-02-17 00:00:00,0.80707
2038-02-18 00:00:00,0.78848
2038-02-19 00:00:00,0.77034
2038-02-20 00:00:00,0.7526
2038-02-21 00:00:00,0.73527
2038-02-22 00:00:00,0.71832
2038-02-23 00:00:00,0.70175
2038-02-24 00:00:00,0.68555
2038-02-25 00:00:00,0.66973
2038-02-26 00:00:00,0.65435
2038-02-27 00:00:00,0.63929
2038-02-28 00:00:00,0.62458
2038-03-01 00:00:00,0.61019
2038-03-02 00:00:00,0.59613
2038-03-03 00:00:00,0.58239
2038-03-04 00:00:00,0.56896
2038-03-05 00:00:00,0.55583
2038-03-06 00:00:00,0.54302
2038-03-07 00:00:00,0.53052
2038-03-08 00:00:00,0.51832
2038-03-09 00:00:00,0.5064
2038-03-10 00:00:00,0.49475
2038-03-11 00:00:00,0.48337
2038-03-12 00:00:00,0.47225
2038-03-13 00:00:00,0.46139
2038-03-14 00:00:00,0.45078
2038-03-15 00:00:00,0.44041
2038-03-16 00:00:00,0.43028
2038-03-17 00:00:00,0.42039
2038-03-18 00:00:00,0.41072
2038-03-19 00:00:00,0.40127
2038-03-20 00:00:00,0.39204
2038-03-21 00:00:00,0.38302
2038-03-22 00:00:00,0.37421
2038-03-23 00:00:00,1.198
2038-03-24 00:00:00,14.336
2038-03-25 00:00:00,6.0823
2038-03-26 00:00:00,2.2824
2038-03-27 00:00:00,1.2923
2038-03-28 00:00:00,3.3522
2038-03-29 00:00:00,3.3003
2038-03-30 00:00:00,2.4372
2038-03-31 00:00:00,2.0395
2038-04-01 00:00:00,1.8571
2038-04-02 00:00:00,1.7278
2038-04-03 00:00:00,1.6101
2038-04-04 00:00:00,1.4935
2038-04-05 00:00:00,1.3829
2038-04-06 00:00:00,1.2751
2038-04-07 00:00:00,1.287
2038-04-08 00:00:00,1.2301
2038-04-09 00:00:00,1.1568
2038-04-10 00:00:00,1.0883
2038-04-11 00:00:00,1.0201
2038-04-12 00:00:00,0.96156
2038-04-13 00:00:00,0.90619
2038-04-14 00:00:00,0.85713
