time,rdis
2011-01-01,0.30998
2011-01-02,0.30648
2011-01-03,0.48279
2011-01-04,0.80439
2011-01-05,0.87131
2011-01-06,0.69056
2011-01-07,1.2068
2011-01-08,1.1083
2011-01-09,0.91978
2011-01-10,0.82616
2011-01-11,0.69464
2011-01-12,0.58848
2011-01-13,0.51808
2011-01-14,0.47156
2011-01-15,0.43942
2011-01-16,0.42209
2011-01-17,0.40914
2011-01-18,0.39733
2011-01-19,0.38604
2011-01-20,0.37517
2011-01-21,0.36469
2011-01-22,0.35457
2011-01-23,0.3448
2011-01-24,0.33538
2011-01-25,0.34081
2011-01-26,0.33472
2011-01-27,0.60159
2011-01-28,0.66873
2011-01-29,0.62073
2011-01-30,0.79184
2011-01-31,0.79252
2011-02-01,0.66869
2011-02-02,0.68394
2011-02-03,1.1598
2011-02-04,1.5108
2011-02-05,1.2139
2011-02-06,0.97253
2011-02-07,0.82679
2011-02-08,2.1783
2011-02-09,2.1086
2011-02-10,1.5709
2011-02-11,1.2143
2011-02-12,1.0584
2011-02-13,0.88612
2011-02-14,0.74418
2011-02-15,0.64893
2011-02-16,0.588
2011-02-17,0.54845
2011-02-18,0.61148
2011-02-19,0.64109
2011-02-20,0.57749
2011-02-21,1.2414
2011-02-22,1.5037
2011-02-23,1.4456
2011-02-24,1.1723
2011-02-25,1.654
2011-02-26,2.1279
2011-02-27,2.2182
2011-02-28,1.8653
2011-03-01,1.4977
2011-03-02,2.0052
2011-03-03,1.7075
2011-03-04,1.4542
2011-03-05,1.323
2011-03-06,1.2072
2011-03-07,1.0763
2011-03-08,0.91249
2011-03-09,1.1312
2011-03-10,1.0723
2011-03-11,0.98435
2011-03-12,0.84871
2011-03-13,0.87957
2011-03-14,0.7904
2011-03-15,0.97683
2011-03-16,0.96512
2011-03-17,0.90841
2011-03-18,0.80079
2011-03-19,1.1196
2011-03-20,1.0168
2011-03-21,0.85599
2011-03-22,0.73604
2011-03-23,0.66074
2011-03-24,0.62739
2011-03-25,0.61227
2011-03-26,0.59229
2011-03-27,0.57115
2011-03-28,0.55084
2011-03-29,0.53221
2011-03-30,0.51491
2011-03-31,0.49854
2011-04-01,0.4837
2011-04-02,0.47098
2011-04-03,0.45868
2011-04-04,0.4468
2011-04-05,0.43478
2011-04-06,0.42305
2011-04-07,0.41165
