time,rdis
2055-01-01 00:00:00,0.39115
2055-01-02 00:00:00,0.37312
2055-01-03 00:00:00,0.35667
2055-01-04 00:00:00,0.34088
2055-01-05 00:00:00,0.32643
2055-01-06 00:00:00,0.31299
2055-01-07 00:00:00,0.30034
2055-01-08 00:00:00,0.28847
2055-01-09 00:00:00,0.27725
2055-01-10 00:00:00,0.26652
2055-01-11 00:00:00,0.25626
2055-01-12 00:00:00,0.24708
2055-01-13 00:00:00,0.25575
2055-01-14 00:00:00,0.24837
2055-01-15 00:00:00,0.23877
2055-01-16 00:00:00,0.22972
2055-01-17 00:00:00,0.22132
2055-01-18 00:00:00,0.21317
2055-01-19 00:00:00,0.20541
2055-01-20 00:00:00,0.19794
2055-01-21 00:00:00,0.19036
2055-01-22 00:00:00,0.18251
2055-01-23 00:00:00,0.17507
2055-01-24 00:00:00,0.16718
2055-01-25 00:00:00,0.16258
2055-01-26 00:00:00,0.15871
2055-01-27 00:00:00,0.15499
2055-01-28 00:00:00,0.15136
2055-01-29 00:00:00,0.1478
2055-01-30 00:00:00,0.14431
2055-01-31 00:00:00,0.1409
2055-02-01 00:00:00,0.13756
2055-02-02 00:00:00,0.13429
2055-02-03 00:00:00,0.13109
2055-02-04 00:00:00,0.12796
2055-02-05 00:00:00,0.12544
2055-02-06 00:00:00,0.12261
2055-02-07 00:00:00,0.11974
2055-02-08 00:00:00,0.11695
2055-02-09 00:00:00,0.11428
2055-02-10 00:00:00,0.11163
2055-02-11 00:00:00,0.10917
2055-02-12 00:00:00,0.10664
2055-02-13 00:00:00,0.10412
2055-02-14 00:00:00,0.10165
2055-02-15 00:00:00,0.099227
2055-02-16 00:00:00,0.096855
2055-02-17 00:00:00,0.094614
2055-02-18 00:00:00,0.092566
2055-02-19 00:00:00,0.090805
2055-02-20 00:00:00,0.089009
2055-02-21 00:00:00,0.086916
2055-02-22 00:00:00,0.084804
2055-02-23 00:00:00,0.082728
2055-02-24 00:00:00,0.080692
2055-02-25 00:00:00,0.078701
2055-02-26 00:00:00,0.076779
2055-02-27 00:00:00,0.074905
2055-02-28 00:00:00,0.07304
2055-03-01 00:00:00,0.071204
2055-03-02 00:00:00,0.069982
2055-03-03 00:00:00,0.068391
2055-03-04 00:00:00,0.066748
2055-03-05 00:00:00,0.065124
2055-03-06 00:00:00,0.063548
2055-03-07 00:00:00,0.062018
2055-03-08 00:00:00,0.060528
2055-03-09 00:00:00,0.059082
2055-03-10 00:00:00,0.057646
2055-03-11 00:00:00,0.056219
2055-03-12 00:00:00,0.0548
2055-03-13 00:00:00,0.05341
2055-03-14 00:00:00,0.052053
2055-03-15 00:00:00,0.050824
2055-03-16 00:00:00,0.04965
2055-03-17 00:00:00,0.048507
2055-03-18 00:00:00,0.047392
2055-03-19 00:00:00,0.046302
2055-03-20 00:00:00,0.045237
2055-03-21 00:00:00,0.044196
2055-03-22 00:00:00,0.04318
2055-03-23 00:00:00,0.042187
2055-03-24 00:00:00,0.041216
2055-03-25 00:00:00,0.040268
2055-03-26 00:00:00,0.039342
2055-03-27 00:00:00,0.038437
2055-03-28 00:00:00,0.037553
2055-03-29 00:00:00,0.036689
2055-03-30 00:00:00,0.035846
2055-03-31 00:00:00,0.035021
2055-04-01 00:00:00,0.034216
2055-04-02 00:00:00,0.033429
2055-04-03 00:00:00,0.03266
2055-04-04 00:00:00,0.031909
2055-04-05 00:00:00,0.031175
2055-04-06 00:00:00,0.030458
2055-04-07 00:00:00,0.029757
2055-04-08 00:00:00,0.029073
2055-04-09 00:00:00,0.028404
2055-04-10 00:00:00,0.027751
2055-04-11 00:00:00,0.027113
2055-04-12 00:00:00,0.026489
2055-04-13 00:00:00,0.02588
2055-04-14 00:00:00,0.025285
2055-04-15 00:00:00,0.024703
2055-04-16 00:00:00,0.024135
2055-04-17 00:00:00,0.02358
2055-04-18 00:00:00,0.023037
2055-04-19 00:00:00,0.022507
2055-04-20 00:00:00,0.02199
2055-04-21 00:00:00,0.021484
2055-04-22 00:00:00,0.02099
2055-04-23 00:00:00,0.020507
2055-04-24 00:00:00,0.020036
2055-04-25 00:00:00,0.019575
2055-04-26 00:00:00,0.019124
2055-04-27 00:00:00,0.018685
2055-04-28 00:00:00,0.018255
2055-04-29 00:00:00,0.017835
2055-04-30 00:00:00,0.017425
2055-05-01 00:00:00,0.017024
2055-05-02 00:00:00,0.016632
2055-05-03 00:00:00,0.01625
2055-05-04 00:00:00,0.015876
2055-05-05 00:00:00,0.015511
2055-05-06 00:00:00,0.015154
2055-05-07 00:00:00,0.014806
2055-05-08 00:00:00,0.014465
2055-05-09 00:00:00,0.014133
2055-05-10 00:00:00,0.013808
2055-05-11 00:00:00,0.01349
2055-05-12 00:00:00,0.01318
2055-05-13 00:00:00,0.012877
2055-05-14 00:00:00,0.01258
2055-05-15 00:00:00,0.012291
2055-05-16 00:00:00,0.012008
2055-05-17 00:00:00,0.011732
2055-05-18 00:00:00,0.011462
