time,rdis
2031-01-01 00:00:00,0.0054922
2031-01-02 00:00:00,0.0091773
2031-01-03 00:00:00,0.0074809
2031-01-04 00:00:00,0.0056461
2031-01-05 00:00:00,0.0049774
2031-01-06 00:00:00,0.0093579
2031-01-07 00:00:00,0.0071584
2031-01-08 00:00:00,0.098442
2031-01-09 00:00:00,0.11192
2031-01-10 00:00:00,0.084819
2031-01-11 00:00:00,0.066968
2031-01-12 00:00:00,0.056449
2031-01-13 00:00:00,0.048151
2031-01-14 00:00:00,0.040436
2031-01-15 00:00:00,0.033433
2031-01-16 00:00:00,0.026011
2031-01-17 00:00:00,0.019773
2031-01-18 00:00:00,0.013378
2031-01-19 00:00:00,0.0096739
2031-01-20 00:00:00,0.0082628
2031-01-21 00:00:00,0.0080154
2031-01-22 00:00:00,0.0079113
2031-01-23 00:00:00,0.0077625
2031-01-24 00:00:00,0.0089714
2031-01-25 00:00:00,0.010669
2031-01-26 00:00:00,0.009249
2031-01-27 00:00:00,0.0092423
2031-01-28 00:00:00,0.0091553
2031-01-29 00:00:00,0.0086348
2031-01-30 00:00:00,0.0071408
2031-01-31 00:00:00,0.0066266
2031-02-01 00:00:00,0.0080103
2031-02-02 00:00:00,0.0071113
2031-02-03 00:00:00,2.245
2031-02-04 00:00:00,1.2986
2031-02-05 00:00:00,0.69619
2031-02-06 00:00:00,0.45285
2031-02-07 00:00:00,0.42184
2031-02-08 00:00:00,0.37563
2031-02-09 00:00:00,0.33958
2031-02-10 00:00:00,0.30816
2031-02-11 00:00:00,0.30236
2031-02-12 00:00:00,2.2435
2031-02-13 00:00:00,1.1603
2031-02-14 00:00:00,0.68389
2031-02-15 00:00:00,0.53329
2031-02-16 00:00:00,0.4646
2031-02-17 00:00:00,0.41983
2031-02-18 00:00:00,0.38202
2031-02-19 00:00:00,0.34705
2031-02-20 00:00:00,0.31416
2031-02-21 00:00:00,0.28384
2031-02-22 00:00:00,0.25643
2031-02-23 00:00:00,0.23161
2031-02-24 00:00:00,0.20889
2031-02-25 00:00:00,0.18777
2031-02-26 00:00:00,0.1681
2031-02-27 00:00:00,0.14976
2031-02-28 00:00:00,0.13241
2031-03-01 00:00:00,0.11601
2031-03-02 00:00:00,0.1006
2031-03-03 00:00:00,0.086198
2031-03-04 00:00:00,0.072883
2031-03-05 00:00:00,0.060655
2031-03-06 00:00:00,0.048856
2031-03-07 00:00:00,0.048396
2031-03-08 00:00:00,0.042634
2031-03-09 00:00:00,0.041438
2031-03-10 00:00:00,0.039536
2031-03-11 00:00:00,0.038371
2031-03-12 00:00:00,0.037114
2031-03-13 00:00:00,0.036003
2031-03-14 00:00:00,0.038623
2031-03-15 00:00:00,0.041069
2031-03-16 00:00:00,0.03889
2031-03-17 00:00:00,0.033699
2031-03-18 00:00:00,0.032951
