time,rdis
2010-01-01 00:00:00,0.1926308
2010-01-02 00:00:00,0.6361566
2010-01-03 00:00:00,0.18053564
2010-01-04 00:00:00,0.317909
2010-01-05 00:00:00,0.5197559
2010-01-06 00:00:00,0.16321559
2010-01-07 00:00:00,0.15425633
2010-01-08 00:00:00,0.8827061
2010-01-09 00:00:00,0.9224993
2010-01-10 00:00:00,0.21448912
2010-01-11 00:00:00,0.13081883
2010-01-12 00:00:00,0.13871777
2010-01-13 00:00:00,0.14589936
2010-01-14 00:00:00,0.15203138
2010-01-15 00:00:00,0.15707411
2010-01-16 00:00:00,0.81467265
2010-01-17 00:00:00,0.28670323
2010-01-18 00:00:00,0.17389984
2010-01-19 00:00:00,0.1732611
2010-01-20 00:00:00,0.32167035
2010-01-21 00:00:00,0.42702562
2010-01-22 00:00:00,0.21216485
2010-01-23 00:00:00,0.18545799
2010-01-24 00:00:00,0.18762398
2010-01-25 00:00:00,0.18924643
2010-01-26 00:00:00,0.19028732
2010-01-27 00:00:00,0.19078498
2010-01-28 00:00:00,0.19079803
2010-01-29 00:00:00,0.19038372
2010-01-30 00:00:00,0.18960008
2010-01-31 00:00:00,0.2030859
2010-02-01 00:00:00,0.2526825
2010-02-02 00:00:00,0.45713082
2010-02-03 00:00:00,0.21779409
2010-02-04 00:00:00,0.18236795
2010-02-05 00:00:00,0.18070091
2010-02-06 00:00:00,0.17892885
2010-02-07 00:00:00,0.17703941
2010-02-08 00:00:00,0.17504583
2010-02-09 00:00:00,0.17298332
2010-02-10 00:00:00,0.17085484
2010-02-11 00:00:00,0.16866581
2010-02-12 00:00:00,0.16644695
2010-02-13 00:00:00,0.16418944
2010-02-14 00:00:00,0.16190735
2010-02-15 00:00:00,0.15961032
2010-02-16 00:00:00,0.15731643
2010-02-17 00:00:00,0.15501344
2010-02-18 00:00:00,0.15270923
2010-02-19 00:00:00,0.15040515
2010-02-20 00:00:00,0.14810085
2010-02-21 00:00:00,0.1458131
2010-02-22 00:00:00,0.62721187
2010-02-23 00:00:00,0.46073416
2010-02-24 00:00:00,0.23958535
2010-02-25 00:00:00,0.14597039
2010-02-26 00:00:00,0.13547438
2010-02-27 00:00:00,0.21718426
2010-02-28 00:00:00,1.4381112
2010-03-01 00:00:00,0.29905775
2010-03-02 00:00:00,1.0160139
2010-03-03 00:00:00,0.24696136
2010-03-04 00:00:00,0.13672528
2010-03-05 00:00:00,0.14156961
2010-03-06 00:00:00,0.14595696
2010-03-07 00:00:00,1.2093719
2010-03-08 00:00:00,0.2912399
2010-03-09 00:00:00,0.16009955
2010-03-10 00:00:00,0.20295124
2010-03-11 00:00:00,0.61116993
2010-03-12 00:00:00,0.39112398
2010-03-13 00:00:00,0.87511355
2010-03-14 00:00:00,0.27657133
2010-03-15 00:00:00,0.19838181
2010-03-16 00:00:00,0.2063954
2010-03-17 00:00:00,0.2129748
2010-03-18 00:00:00,0.23225036
2010-03-19 00:00:00,0.22303902
2010-03-20 00:00:00,0.22312239
2010-03-21 00:00:00,0.22380677
2010-03-22 00:00:00,0.22344762
2010-03-23 00:00:00,0.22221847
2010-03-24 00:00:00,0.22030601
2010-03-25 00:00:00,0.21785092
2010-03-26 00:00:00,0.21498063
2010-03-27 00:00:00,0.3355487
2010-03-28 00:00:00,0.6396944
2010-03-29 00:00:00,0.25847
2010-03-30 00:00:00,0.20175357
2010-03-31 00:00:00,0.19845879
2010-04-01 00:00:00,0.19514106
2010-04-02 00:00:00,0.19181019
2010-04-03 00:00:00,0.18848263
2010-04-04 00:00:00,0.18516533
2010-04-05 00:00:00,0.18186735
2010-04-06 00:00:00,0.17859451
2010-04-07 00:00:00,0.17535736
2010-04-08 00:00:00,0.17212036
2010-04-09 00:00:00,0.16892125
2010-04-10 00:00:00,0.16574308
2010-04-11 00:00:00,0.16256385
2010-04-12 00:00:00,0.23950501
2010-04-13 00:00:00,0.2673309
2010-04-14 00:00:00,0.26134807
2010-04-15 00:00:00,0.16273607
2010-04-16 00:00:00,0.14774916
2010-04-17 00:00:00,0.14498678
2010-04-18 00:00:00,0.15882406
2010-04-19 00:00:00,0.14182755
2010-04-20 00:00:00,0.13722216
2010-04-21 00:00:00,0.1347864
2010-04-22 00:00:00,0.13236104
2010-04-23 00:00:00,0.12994479
2010-04-24 00:00:00,0.12755868
2010-04-25 00:00:00,0.16233623
2010-04-26 00:00:00,0.12768847
2010-04-27 00:00:00,0.12071251
2010-04-28 00:00:00,0.21303676
2010-04-29 00:00:00,0.12854567
2010-04-30 00:00:00,0.11437299
2010-05-01 00:00:00,0.11235176
2010-05-02 00:00:00,0.110417485
2010-05-03 00:00:00,0.10856821
2010-05-04 00:00:00,0.10678915
2010-05-05 00:00:00,0.10504752
2010-05-06 00:00:00,0.10334728
2010-05-07 00:00:00,0.10167509
2010-05-08 00:00:00,0.10002603
2010-05-09 00:00:00,0.09841071
2010-05-10 00:00:00,0.09682683
2010-05-11 00:00:00,0.0952956
2010-05-12 00:00:00,0.09384042
2010-05-13 00:00:00,0.092444494
2010-05-14 00:00:00,0.09106865
2010-05-15 00:00:00,0.0897181
2010-05-16 00:00:00,0.088389166
2010-05-17 00:00:00,0.08705238
2010-05-18 00:00:00,0.08570381
2010-05-19 00:00:00,0.08437024
