time,rdis
2075-01-01 00:00:00,0.027034707
2075-01-02 00:00:00,0.026931059
2075-01-03 00:00:00,0.02682787
2075-01-04 00:00:00,0.026898911
2075-01-05 00:00:00,0.0266299
2075-01-06 00:00:00,0.026512463
2075-01-07 00:00:00,0.026409749
2075-01-08 00:00:00,0.028954519
2075-01-09 00:00:00,0.026405444
2075-01-10 00:00:00,0.026102643
2075-01-11 00:00:00,0.026001075
2075-01-12 00:00:00,0.025904085
2075-01-13 00:00:00,0.025811361
2075-01-14 00:00:00,0.025722172
2075-01-15 00:00:00,1.2993118
2075-01-16 00:00:00,0.1786904
2075-01-17 00:00:00,0.99951535
2075-01-18 00:00:00,0.20678598
2075-01-19 00:00:00,0.18108149
2075-01-20 00:00:00,0.041250322
2075-01-21 00:00:00,0.032474242
2075-01-22 00:00:00,0.034547284
2075-01-23 00:00:00,0.03643359
2075-01-24 00:00:00,0.038105976
2075-01-25 00:00:00,0.049684297
2075-01-26 00:00:00,0.041582584
2075-01-27 00:00:00,0.042011317
2075-01-28 00:00:00,0.042819377
2075-01-29 00:00:00,0.043582737
2075-01-30 00:00:00,0.04422825
2075-01-31 00:00:00,0.044766277
2075-02-01 00:00:00,0.045210205
2075-02-02 00:00:00,0.045571454
2075-02-03 00:00:00,0.045853317
2075-02-04 00:00:00,0.31492427
2075-02-05 00:00:00,0.09419641
2075-02-06 00:00:00,0.048563052
2075-02-07 00:00:00,0.046700776
2075-02-08 00:00:00,0.046912394
2075-02-09 00:00:00,0.06322259
2075-02-10 00:00:00,0.048321012
2075-02-11 00:00:00,0.13045359
2075-02-12 00:00:00,0.053904284
2075-02-13 00:00:00,0.0816839
2075-02-14 00:00:00,0.050433718
2075-02-15 00:00:00,0.047958475
2075-02-16 00:00:00,0.048019808
2075-02-17 00:00:00,0.048057597
2075-02-18 00:00:00,0.048075918
2075-02-19 00:00:00,0.04806734
2075-02-20 00:00:00,0.3755842
2075-02-21 00:00:00,0.07284633
2075-02-22 00:00:00,0.04802174
2075-02-23 00:00:00,0.04805591
2075-02-24 00:00:00,0.08735807
2075-02-25 00:00:00,0.1654036
2075-02-26 00:00:00,0.05683828
2075-02-27 00:00:00,0.048315365
2075-02-28 00:00:00,0.048413284
2075-03-01 00:00:00,0.048485514
2075-03-02 00:00:00,0.048528332
2075-03-03 00:00:00,0.048547845
2075-03-04 00:00:00,0.21558665
2075-03-05 00:00:00,0.1821005
2075-03-06 00:00:00,0.05760527
2075-03-07 00:00:00,0.048437804
2075-03-08 00:00:00,0.2083145
2075-03-09 00:00:00,0.6061817
2075-03-10 00:00:00,0.09010361
2075-03-11 00:00:00,0.04901393
2075-03-12 00:00:00,0.04954578
2075-03-13 00:00:00,0.050096575
2075-03-14 00:00:00,0.08077722
2075-03-15 00:00:00,0.053383272
2075-03-16 00:00:00,0.0515363
2075-03-17 00:00:00,0.051895637
2075-03-18 00:00:00,0.052176725
2075-03-19 00:00:00,0.17051387
2075-03-20 00:00:00,0.061439995
2075-03-21 00:00:00,0.05259366
2075-03-22 00:00:00,0.18009546
2075-03-23 00:00:00,0.06565079
2075-03-24 00:00:00,0.05288956
2075-03-25 00:00:00,0.055287417
2075-03-26 00:00:00,0.05273468
2075-03-27 00:00:00,0.0524212
2075-03-28 00:00:00,0.2117746
2075-03-29 00:00:00,0.068133235
2075-03-30 00:00:00,0.103406824
2075-03-31 00:00:00,0.18946168
2075-04-01 00:00:00,0.06162376
2075-04-02 00:00:00,0.057464313
2075-04-03 00:00:00,0.051530626
2075-04-04 00:00:00,0.050932888
2075-04-05 00:00:00,0.050522756
2075-04-06 00:00:00,0.1405454
2075-04-07 00:00:00,0.06620228
2075-04-08 00:00:00,0.0506685
2075-04-09 00:00:00,0.04917067
2075-04-10 00:00:00,0.04872521
2075-04-11 00:00:00,0.048278738
2075-04-12 00:00:00,0.047800645
