time,rdis
2011-01-01,0.011171
2011-01-02,0.011123
2011-01-03,0.012305
2011-01-04,0.013
2011-01-05,0.014271
2011-01-06,0.014296
2011-01-07,0.014104
2011-01-08,0.013888
2011-01-09,0.013672
2011-01-10,0.013459
2011-01-11,0.013249
2011-01-12,0.013042
2011-01-13,0.012839
2011-01-14,0.012639
2011-01-15,0.012442
2011-01-16,0.012249
2011-01-17,0.012058
2011-01-18,0.01187
2011-01-19,0.011686
2011-01-20,0.011504
2011-01-21,0.011325
2011-01-22,0.011149
2011-01-23,0.012191
2011-01-24,0.012217
2011-01-25,0.012055
2011-01-26,0.011871
2011-01-27,0.0239
2011-01-28,0.031239
2011-01-29,0.032114
2011-01-30,0.033344
2011-01-31,0.033063
2011-02-01,0.032623
2011-02-02,0.032405
2011-02-03,0.03188
2011-02-04,0.034352
2011-02-05,0.037436
2011-02-06,0.040349
2011-02-07,0.038479
2011-02-08,0.039291
2011-02-09,0.050731
2011-02-10,0.050133
2011-02-11,0.047054
2011-02-12,0.049871
2011-02-13,0.048421
2011-02-14,0.045452
2011-02-15,0.043221
2011-02-16,0.040344
2011-02-17,0.037693
2011-02-18,0.035653
2011-02-19,0.034167
2011-02-20,0.033403
2011-02-21,0.047113
2011-02-22,0.047795
2011-02-23,0.061405
2011-02-24,0.065721
2011-02-25,0.062916
2011-02-26,0.061286
2011-02-27,0.057955
2011-02-28,0.057227
2011-03-01,0.056715
2011-03-02,0.059793
2011-03-03,0.057368
2011-03-04,0.054121
2011-03-05,0.059776
2011-03-06,0.060218
2011-03-07,0.067012
2011-03-08,0.076845
2011-03-09,0.098454
2011-03-10,0.10126
2011-03-11,0.099769
2011-03-12,0.097585
2011-03-13,0.093545
2011-03-14,0.10637
2011-03-15,0.1095
2011-03-16,0.13226
2011-03-17,0.13557
2011-03-18,0.13082
2011-03-19,0.17654
2011-03-20,0.18027
2011-03-21,0.17848
2011-03-22,0.17338
2011-03-23,0.16564
2011-03-24,0.16237
2011-03-25,0.15663
2011-03-26,0.15603
2011-03-27,0.1494
2011-03-28,0.14183
2011-03-29,0.13527
2011-03-30,0.12992
2011-03-31,0.12373
2011-04-01,0.1175
2011-04-02,0.11146
2011-04-03,0.10515
2011-04-04,0.098615
2011-04-05,0.095109
2011-04-06,0.092324
2011-04-07,0.08978
2011-04-08,0.087262
2011-04-09,0.084803
2011-04-10,0.082274
2011-04-11,0.079806
2011-04-12,0.077475
2011-04-13,0.075181
2011-04-14,0.072966
2011-04-15,0.071054
2011-04-16,0.071113
2011-04-17,0.071197
2011-04-18,0.06961
2011-04-19,0.067478
2011-04-20,0.074417
2011-04-21,0.073938
2011-04-22,0.074385
2011-04-23,0.072719
2011-04-24,0.071296
2011-04-25,0.069932
2011-04-26,0.071055
2011-04-27,0.069499
2011-04-28,0.067478
2011-04-29,0.065787
2011-04-30,0.063743
2011-05-01,0.061633
2011-05-02,0.059509
2011-05-03,0.057355
2011-05-04,0.055214
2011-05-05,0.05317
2011-05-06,0.084
2011-05-07,0.082046
2011-05-08,0.085785
2011-05-09,0.077434
2011-05-10,0.067323
2011-05-11,0.060696
2011-05-12,0.071956
2011-05-13,0.12201
2011-05-14,0.19343
2011-05-15,0.12886
2011-05-16,0.10629
2011-05-17,0.090377
2011-05-18,0.074938
2011-05-19,0.060697
2011-05-20,0.055296
2011-05-21,0.052166
2011-05-22,0.050045
2011-05-23,0.047408
2011-05-24,0.044673
2011-05-25,0.041991
2011-05-26,0.039394
2011-05-27,0.036994
2011-05-28,0.034687
2011-05-29,0.035911
2011-05-30,0.034267
2011-05-31,0.032037
2011-06-01,0.029331
2011-06-02,0.026605
2011-06-03,0.024176
2011-06-04,0.021787
2011-06-05,0.019225
2011-06-06,0.017477
2011-06-07,0.027436
2011-06-08,0.027299
2011-06-09,0.025375
2011-06-10,0.027836
2011-06-11,0.026182
2011-06-12,0.023993
2011-06-13,0.02164
2011-06-14,0.019335
2011-06-15,0.016761
2011-06-16,0.014411
2011-06-17,0.01344
2011-06-18,0.013029
2011-06-19,0.012717
2011-06-20,0.012423
2011-06-21,0.012137
2011-06-22,0.011857
2011-06-23,0.011585
2011-06-24,0.011318
2011-06-25,0.011058
2011-06-26,0.010804
2011-06-27,0.010555
2011-06-28,0.010312
2011-06-29,0.010075
2011-06-30,0.0098433
2011-07-01,0.0096169
2011-07-02,0.0093958
2011-07-03,0.0091797
2011-07-04,0.0089685
2011-07-05,0.0087622
2011-07-06,0.0085606
2011-07-07,0.0083637
2011-07-08,0.0081712
2011-07-09,0.0079832
2011-07-10,0.0077996
2011-07-11,0.0076202
2011-07-12,0.0074449
2011-07-13,0.0072736
2011-07-14,0.0071064
2011-07-15,0.0069428
2011-07-16,0.0067831
2011-07-17,0.006627
2011-07-18,0.0064747
2011-07-19,0.0063258
2011-07-20,0.0061804
2011-07-21,0.0060381
2011-07-22,0.0058992
2011-07-23,0.0057635
2011-07-24,0.0056309
2011-07-25,0.0055015
2011-07-26,0.005375
2011-07-27,0.0052513
2011-07-28,0.0051305
2011-07-29,0.0050125
2011-07-30,0.0048971
2011-07-31,0.0047845
2011-08-01,0.0046745
2011-08-02,0.004567
2011-08-03,0.0044619
2011-08-04,0.0043594
2011-08-05,0.004259
2011-08-06,0.004161
2011-08-07,0.0040654
2011-08-08,0.73741
2011-08-09,0.1568
2011-08-10,0.036149
2011-08-11,0.019177
2011-08-12,0.016816
2011-08-13,0.016218
2011-08-14,0.015822
2011-08-15,0.015456
2011-08-16,0.0151
2011-08-17,0.014753
2011-08-18,0.014414
2011-08-19,0.014082
2011-08-20,0.013758
2011-08-21,0.013442
2011-08-22,0.013133
2011-08-23,0.012831
2011-08-24,0.012535
2011-08-25,0.012247
2011-08-26,0.011965
2011-08-27,0.01169
2011-08-28,0.011421
2011-08-29,0.011159
2011-08-30,0.010902
2011-08-31,0.010651
2011-09-01,0.010406
2011-09-02,0.010167
2011-09-03,0.0099332
2011-09-04,0.0097047
2011-09-05,0.0094815
2011-09-06,0.0092634
2011-09-07,0.0090503
2011-09-08,0.0088422
2011-09-09,0.0086388
2011-09-10,0.0084401
2011-09-11,0.008246
2011-09-12,0.012567
2011-09-13,0.012242
2011-09-14,0.014642
2011-09-15,0.021243
2011-09-16,0.024135
2011-09-17,0.024495
2011-09-18,0.031282
2011-09-19,0.037483
2011-09-20,0.040394
2011-09-21,0.050744
2011-09-22,0.063926
2011-09-23,0.25231
2011-09-24,0.18109
2011-09-25,0.11207
2011-09-26,0.092543
2011-09-27,0.27403
2011-09-28,0.22603
2011-09-29,0.44567
2011-09-30,0.71019
2011-10-01,0.44849
2011-10-02,0.23026
2011-10-03,0.19025
2011-10-04,0.17579
2011-10-05,0.16481
2011-10-06,0.15457
2011-10-07,0.14522
2011-10-08,0.13643
2011-10-09,0.1282
2011-10-10,0.12073
2011-10-11,0.11453
2011-10-12,0.10908
2011-10-13,0.10592
2011-10-14,0.10318
2011-10-15,0.10057
2011-10-16,0.099219
2011-10-17,0.097732
2011-10-18,0.097941
2011-10-19,0.0961
2011-10-20,0.094511
