time,rdis
2082-01-01 00:00:00,0.13273925
2082-01-02 00:00:00,0.118045494
2082-01-03 00:00:00,0.11926621
2082-01-04 00:00:00,0.27634603
2082-01-05 00:00:00,0.1363708
2082-01-06 00:00:00,0.32752386
2082-01-07 00:00:00,0.14251642
2082-01-08 00:00:00,0.1153858
2082-01-09 00:00:00,0.2743306
2082-01-10 00:00:00,0.14304677
2082-01-11 00:00:00,0.11685865
2082-01-12 00:00:00,0.11623899
2082-01-13 00:00:00,0.11656306
2082-01-14 00:00:00,0.11689658
2082-01-15 00:00:00,0.11722488
2082-01-16 00:00:00,0.11753902
2082-01-17 00:00:00,0.1406668
2082-01-18 00:00:00,0.2500605
2082-01-19 00:00:00,0.29008004
2082-01-20 00:00:00,0.22715884
2082-01-21 00:00:00,0.14655644
2082-01-22 00:00:00,0.1215361
2082-01-23 00:00:00,0.11994428
2082-01-24 00:00:00,0.120450445
2082-01-25 00:00:00,0.12095879
2082-01-26 00:00:00,0.6398396
2082-01-27 00:00:00,0.1904843
2082-01-28 00:00:00,0.2704222
2082-01-29 00:00:00,0.14779642
2082-01-30 00:00:00,0.12618132
2082-01-31 00:00:00,0.13295926
2082-02-01 00:00:00,0.5652174
2082-02-02 00:00:00,0.18381159
2082-02-03 00:00:00,0.13138817
2082-02-04 00:00:00,0.1386374
2082-02-05 00:00:00,0.16892344
2082-02-06 00:00:00,0.19961888
2082-02-07 00:00:00,0.34396634
2082-02-08 00:00:00,0.37283808
2082-02-09 00:00:00,0.19242615
2082-02-10 00:00:00,0.15100351
2082-02-11 00:00:00,0.14867291
2082-02-12 00:00:00,0.15107533
2082-02-13 00:00:00,0.1534489
2082-02-14 00:00:00,0.15571335
2082-02-15 00:00:00,0.15784301
2082-02-16 00:00:00,0.15982176
2082-02-17 00:00:00,0.16164017
2082-02-18 00:00:00,0.16329356
2082-02-19 00:00:00,0.1647807
2082-02-20 00:00:00,0.34634757
2082-02-21 00:00:00,0.49479008
2082-02-22 00:00:00,0.38771048
2082-02-23 00:00:00,0.3709549
2082-02-24 00:00:00,0.5227095
2082-02-25 00:00:00,0.24920912
2082-02-26 00:00:00,0.45310533
2082-02-27 00:00:00,0.24658966
2082-02-28 00:00:00,0.20445913
2082-03-01 00:00:00,0.18936631
2082-03-02 00:00:00,0.22308205
2082-03-03 00:00:00,0.35975593
2082-03-04 00:00:00,0.21850325
2082-03-05 00:00:00,0.20822969
2082-03-06 00:00:00,0.21200335
2082-03-07 00:00:00,0.23109734
2082-03-08 00:00:00,0.2746333
2082-03-09 00:00:00,0.24961898
2082-03-10 00:00:00,0.2452627
2082-03-11 00:00:00,0.60319346
2082-03-12 00:00:00,0.2921593
2082-03-13 00:00:00,0.24868828
2082-03-14 00:00:00,0.23526716
2082-03-15 00:00:00,0.31923732
2082-03-16 00:00:00,0.38207328
2082-03-17 00:00:00,0.46548718
2082-03-18 00:00:00,0.30371138
2082-03-19 00:00:00,0.24078768
2082-03-20 00:00:00,0.23764817
2082-03-21 00:00:00,0.23992911
2082-03-22 00:00:00,0.24202566
2082-03-23 00:00:00,0.24388646
2082-03-24 00:00:00,0.29730904
2082-03-25 00:00:00,0.25348347
2082-03-26 00:00:00,0.24790113
2082-03-27 00:00:00,0.3214325
2082-03-28 00:00:00,0.27812624
2082-03-29 00:00:00,0.2522056
2082-03-30 00:00:00,0.24987045
2082-03-31 00:00:00,0.2584841
2082-04-01 00:00:00,0.2506843
2082-04-02 00:00:00,0.24910764
2082-04-03 00:00:00,0.31022057
2082-04-04 00:00:00,0.43054155
2082-04-05 00:00:00,0.26933745
2082-04-06 00:00:00,0.78958654
2082-04-07 00:00:00,0.31535512
2082-04-08 00:00:00,0.2871413
2082-04-09 00:00:00,0.3877267
2082-04-10 00:00:00,0.3364293
2082-04-11 00:00:00,0.29417625
2082-04-12 00:00:00,0.29774413
2082-04-13 00:00:00,0.25132084
2082-04-14 00:00:00,0.24551086
2082-04-15 00:00:00,0.43053252
2082-04-16 00:00:00,0.5438223
2082-04-17 00:00:00,0.28150064
2082-04-18 00:00:00,0.26427644
2082-04-19 00:00:00,0.42805642
2082-04-20 00:00:00,0.2704715
2082-04-21 00:00:00,0.24874228
2082-04-22 00:00:00,0.24824849
2082-04-23 00:00:00,0.24823248
2082-04-24 00:00:00,0.25659704
2082-04-25 00:00:00,0.2729577
2082-04-26 00:00:00,0.41477072
2082-04-27 00:00:00,0.3392777
2082-04-28 00:00:00,0.34410155
2082-04-29 00:00:00,0.2560732
2082-04-30 00:00:00,0.24353413
2082-05-01 00:00:00,0.24233223
2082-05-02 00:00:00,0.24095811
2082-05-03 00:00:00,0.23930694
2082-05-04 00:00:00,0.2373733
2082-05-05 00:00:00,0.23519832
2082-05-06 00:00:00,0.23277345
2082-05-07 00:00:00,0.23011674
2082-05-08 00:00:00,0.22725394
2082-05-09 00:00:00,0.24002157
2082-05-10 00:00:00,0.22304876
2082-05-11 00:00:00,0.2177601
2082-05-12 00:00:00,0.24288075
2082-05-13 00:00:00,0.21472721
2082-05-14 00:00:00,0.20759502
2082-05-15 00:00:00,0.2039858
2082-05-16 00:00:00,0.20023817
2082-05-17 00:00:00,0.19638169
2082-05-18 00:00:00,0.19245781
2082-05-19 00:00:00,0.18850182
2082-05-20 00:00:00,0.18452202
2082-05-21 00:00:00,0.19823417
2082-05-22 00:00:00,0.49684078
2082-05-23 00:00:00,0.21408242
2082-05-24 00:00:00,0.22280346
2082-05-25 00:00:00,0.33610913
2082-05-26 00:00:00,0.18324485
2082-05-27 00:00:00,0.15867226
2082-05-28 00:00:00,0.1551657
2082-05-29 00:00:00,0.15163638
2082-05-30 00:00:00,0.14807534
2082-05-31 00:00:00,0.1445279
2082-06-01 00:00:00,0.23987128
2082-06-02 00:00:00,0.15032104
2082-06-03 00:00:00,0.1342668
2082-06-04 00:00:00,0.1310238
2082-06-05 00:00:00,0.12786391
2082-06-06 00:00:00,0.12476574
2082-06-07 00:00:00,0.121693246
2082-06-08 00:00:00,0.11868596
2082-06-09 00:00:00,0.11570167
2082-06-10 00:00:00,0.1127094
2082-06-11 00:00:00,0.109725855
2082-06-12 00:00:00,0.1067569
2082-06-13 00:00:00,0.103789784
2082-06-14 00:00:00,0.14026989
2082-06-15 00:00:00,0.10300084
2082-06-16 00:00:00,0.09510619
2082-06-17 00:00:00,0.09233421
2082-06-18 00:00:00,0.08961564
2082-06-19 00:00:00,0.08695681
2082-06-20 00:00:00,0.15494691
2082-06-21 00:00:00,0.090883866
2082-06-22 00:00:00,0.07931877
2082-06-23 00:00:00,0.07687242
2082-06-24 00:00:00,0.07447525
2082-06-25 00:00:00,0.0721321
2082-06-26 00:00:00,0.06985828
2082-06-27 00:00:00,0.0676473
2082-06-28 00:00:00,0.06548484
2082-06-29 00:00:00,0.063375376
2082-06-30 00:00:00,0.061326798
2082-07-01 00:00:00,0.059337236
2082-07-02 00:00:00,0.11057004
2082-07-03 00:00:00,0.1047408
2082-07-04 00:00:00,0.059215546
2082-07-05 00:00:00,0.05206385
2082-07-06 00:00:00,0.05041766
2082-07-07 00:00:00,0.06938355
2082-07-08 00:00:00,0.41250867
2082-07-09 00:00:00,0.105535954
2082-07-10 00:00:00,0.28049752
2082-07-11 00:00:00,0.07332436
2082-07-12 00:00:00,0.08480288
2082-07-13 00:00:00,0.047310337
2082-07-14 00:00:00,0.039538156
2082-07-15 00:00:00,0.038247902
2082-07-16 00:00:00,0.037156463
2082-07-17 00:00:00,0.0361027
2082-07-18 00:00:00,0.035083715
2082-07-19 00:00:00,0.034098472
2082-07-20 00:00:00,0.2026287
2082-07-21 00:00:00,0.05412039
2082-07-22 00:00:00,0.031379748
2082-07-23 00:00:00,0.14454477
2082-07-24 00:00:00,0.18316324
2082-07-25 00:00:00,0.04682272
2082-07-26 00:00:00,0.15094297
2082-07-27 00:00:00,0.043319426
2082-07-28 00:00:00,0.15766071
2082-07-29 00:00:00,0.04302393
2082-07-30 00:00:00,0.025546342
2082-07-31 00:00:00,0.02493895
2082-08-01 00:00:00,0.025272097
2082-08-02 00:00:00,0.023781946
2082-08-03 00:00:00,1.2280259
2082-08-04 00:00:00,0.18146618
2082-08-05 00:00:00,0.022220075
2082-08-06 00:00:00,0.3126081
2082-08-07 00:00:00,0.09872932
2082-08-08 00:00:00,0.026029114
2082-08-09 00:00:00,0.028598867
2082-08-10 00:00:00,0.145106
2082-08-11 00:00:00,0.17723723
2082-08-12 00:00:00,0.1703704
2082-08-13 00:00:00,0.03633459
2082-08-14 00:00:00,0.018998273
2082-08-15 00:00:00,0.03260855
2082-08-16 00:00:00,0.09561684
2082-08-17 00:00:00,0.028027896
2082-08-18 00:00:00,0.01815088
2082-08-19 00:00:00,0.017968247
2082-08-20 00:00:00,0.12142947
2082-08-21 00:00:00,0.030960605
2082-08-22 00:00:00,0.017458934
2082-08-23 00:00:00,0.036968496
2082-08-24 00:00:00,0.019671742
2082-08-25 00:00:00,0.016990917
2082-08-26 00:00:00,0.020371351
2082-08-27 00:00:00,0.12275772
2082-08-28 00:00:00,0.13788712
2082-08-29 00:00:00,0.17131543
2082-08-30 00:00:00,0.034452602
2082-08-31 00:00:00,0.016146401
2082-09-01 00:00:00,0.032635834
2082-09-02 00:00:00,0.023610014
2082-09-03 00:00:00,0.18068105
2082-09-04 00:00:00,0.040628295
2082-09-05 00:00:00,0.016160803
2082-09-06 00:00:00,0.015502452
2082-09-07 00:00:00,0.019200768
