time,rdis
2085-01-01 00:00:00,1.4111149
2085-01-02 00:00:00,1.4271332
2085-01-03 00:00:00,1.4394346
2085-01-04 00:00:00,1.4477811
2085-01-05 00:00:00,1.4523393
2085-01-06 00:00:00,1.4534007
2085-01-07 00:00:00,1.4518263
2085-01-08 00:00:00,1.4484007
2085-01-09 00:00:00,1.4464489
2085-01-10 00:00:00,1.4375136
2085-01-11 00:00:00,1.4376882
2085-01-12 00:00:00,2.6419463
2085-01-13 00:00:00,2.9807186
2085-01-14 00:00:00,4.632866
2085-01-15 00:00:00,2.2041087
2085-01-16 00:00:00,1.3884403
2085-01-17 00:00:00,1.3880638
2085-01-18 00:00:00,1.7766056
2085-01-19 00:00:00,1.5863684
2085-01-20 00:00:00,1.4460816
2085-01-21 00:00:00,1.8124858
2085-01-22 00:00:00,1.5103532
2085-01-23 00:00:00,1.3840315
2085-01-24 00:00:00,1.3757148
2085-01-25 00:00:00,1.3701321
2085-01-26 00:00:00,1.3655427
2085-01-27 00:00:00,1.3540282
2085-01-28 00:00:00,1.3428237
2085-01-29 00:00:00,1.3313657
2085-01-30 00:00:00,1.3193703
2085-01-31 00:00:00,1.3066062
2085-02-01 00:00:00,1.2930739
2085-02-02 00:00:00,1.2790092
2085-02-03 00:00:00,1.2638224
2085-02-04 00:00:00,1.2477672
2085-02-05 00:00:00,1.2309394
2085-02-06 00:00:00,1.7629606
2085-02-07 00:00:00,1.3730084
2085-02-08 00:00:00,1.1824735
2085-02-09 00:00:00,1.1669941
2085-02-10 00:00:00,1.1506064
2085-02-11 00:00:00,1.1337079
2085-02-12 00:00:00,1.11617
2085-02-13 00:00:00,1.0982141
2085-02-14 00:00:00,1.0807819
2085-02-15 00:00:00,1.0636607
2085-02-16 00:00:00,1.0465814
2085-02-17 00:00:00,1.0298895
2085-02-18 00:00:00,1.0137751
2085-02-19 00:00:00,0.9972927
2085-02-20 00:00:00,0.98018473
2085-02-21 00:00:00,0.9632727
2085-02-22 00:00:00,0.9471146
2085-02-23 00:00:00,0.9318825
2085-02-24 00:00:00,0.91794777
2085-02-25 00:00:00,2.8599102
2085-02-26 00:00:00,9.815195
2085-02-27 00:00:00,3.3467307
2085-02-28 00:00:00,0.88887846
2085-03-01 00:00:00,0.8998271
2085-03-02 00:00:00,0.9123152
2085-03-03 00:00:00,9.969894
2085-03-04 00:00:00,3.6694577
2085-03-05 00:00:00,2.066636
2085-03-06 00:00:00,2.7635686
2085-03-07 00:00:00,1.5842551
2085-03-08 00:00:00,1.1987033
2085-03-09 00:00:00,1.2542557
2085-03-10 00:00:00,1.2993412
2085-03-11 00:00:00,1.3342558
2085-03-12 00:00:00,1.360232
2085-03-13 00:00:00,1.3774765
2085-03-14 00:00:00,1.3852367
2085-03-15 00:00:00,1.385398
2085-03-16 00:00:00,1.3794973
2085-03-17 00:00:00,1.6071379
2085-03-18 00:00:00,1.4311445
2085-03-19 00:00:00,1.5413193
2085-03-20 00:00:00,1.6019717
2085-03-21 00:00:00,1.3731638
2085-03-22 00:00:00,1.2879466
2085-03-23 00:00:00,1.2657616
2085-03-24 00:00:00,1.2421227
2085-03-25 00:00:00,1.2179338
2085-03-26 00:00:00,1.7366873
2085-03-27 00:00:00,1.3382274
2085-03-28 00:00:00,1.1465511
2085-03-29 00:00:00,1.1233761
2085-03-30 00:00:00,1.1001971
2085-03-31 00:00:00,1.0771416
2085-04-01 00:00:00,1.0940157
2085-04-02 00:00:00,1.037985
2085-04-03 00:00:00,1.0061527
2085-04-04 00:00:00,0.981969
2085-04-05 00:00:00,0.95728546
2085-04-06 00:00:00,0.9320294
2085-04-07 00:00:00,0.9062785
2085-04-08 00:00:00,0.8804157
2085-04-09 00:00:00,0.85413903
2085-04-10 00:00:00,0.82739
2085-04-11 00:00:00,0.80119425
2085-04-12 00:00:00,0.7759354
2085-04-13 00:00:00,0.7517717
2085-04-14 00:00:00,0.7288208
2085-04-15 00:00:00,0.7066337
2085-04-16 00:00:00,0.6847874
2085-04-17 00:00:00,0.66239357
2085-04-18 00:00:00,3.770923
2085-04-19 00:00:00,2.4012985
2085-04-20 00:00:00,0.91323805
2085-04-21 00:00:00,0.5850906
2085-04-22 00:00:00,0.569478
2085-04-23 00:00:00,0.5559788
2085-04-24 00:00:00,0.53850156
2085-04-25 00:00:00,0.5214176
2085-04-26 00:00:00,0.6866329
2085-04-27 00:00:00,0.8954403
2085-04-28 00:00:00,0.6366136
2085-04-29 00:00:00,0.48336262
2085-04-30 00:00:00,0.44676632
2085-05-01 00:00:00,0.434842
2085-05-02 00:00:00,0.42199123
2085-05-03 00:00:00,0.4155851
2085-05-04 00:00:00,0.39939055
2085-05-05 00:00:00,0.38220996
2085-05-06 00:00:00,1.3888503
2085-05-07 00:00:00,1.3124633
2085-05-08 00:00:00,0.5582003
2085-05-09 00:00:00,0.34088424
2085-05-10 00:00:00,0.32785556
2085-05-11 00:00:00,0.3177646
2085-05-12 00:00:00,0.3071878
2085-05-13 00:00:00,0.29585436
2085-05-14 00:00:00,0.28416705
2085-05-15 00:00:00,0.27279228
2085-05-16 00:00:00,0.2615199
2085-05-17 00:00:00,0.25030875
2085-05-18 00:00:00,0.3334361
2085-05-19 00:00:00,0.25561017
2085-05-20 00:00:00,0.36901575
2085-05-21 00:00:00,0.260386
2085-05-22 00:00:00,0.204067
2085-05-23 00:00:00,0.19624786
2085-05-24 00:00:00,0.1883862
2085-05-25 00:00:00,0.1804743
2085-05-26 00:00:00,0.953514
2085-05-27 00:00:00,0.38588738
2085-05-28 00:00:00,0.16525285
2085-05-29 00:00:00,0.15484995
2085-05-30 00:00:00,0.1479086
2085-05-31 00:00:00,0.1421037
2085-06-01 00:00:00,0.13613077
2085-06-02 00:00:00,0.1300068
2085-06-03 00:00:00,0.12382105
2085-06-04 00:00:00,0.11768764
2085-06-05 00:00:00,0.11174283
2085-06-06 00:00:00,0.10795486
2085-06-07 00:00:00,0.10098205
2085-06-08 00:00:00,0.09601066
2085-06-09 00:00:00,0.09156959
2085-06-10 00:00:00,0.08729033
2085-06-11 00:00:00,0.0832013
2085-06-12 00:00:00,0.07929842
2085-06-13 00:00:00,0.07554866
2085-06-14 00:00:00,0.0719315
2085-06-15 00:00:00,0.06848248
2085-06-16 00:00:00,0.065204866
2085-06-17 00:00:00,0.062086985
2085-06-18 00:00:00,0.05915051
2085-06-19 00:00:00,0.056389548
2085-06-20 00:00:00,0.05378347
2085-06-21 00:00:00,0.051330887
2085-06-22 00:00:00,0.049036834
2085-06-23 00:00:00,0.046903655
2085-06-24 00:00:00,0.04493683
2085-06-25 00:00:00,0.04313954
2085-06-26 00:00:00,0.041579526
2085-06-27 00:00:00,0.039997526
2085-06-28 00:00:00,0.03852377
2085-06-29 00:00:00,0.03714206
2085-06-30 00:00:00,0.03582696
2085-07-01 00:00:00,0.034572434
2085-07-02 00:00:00,0.03336626
2085-07-03 00:00:00,0.03222972
2085-07-04 00:00:00,0.03115886
2085-07-05 00:00:00,0.03015379
2085-07-06 00:00:00,0.029204538
2085-07-07 00:00:00,0.028298527
2085-07-08 00:00:00,0.027445596
2085-07-09 00:00:00,0.026644837
2085-07-10 00:00:00,0.025894402
2085-07-11 00:00:00,0.025188366
2085-07-12 00:00:00,0.024511049
2085-07-13 00:00:00,0.023850478
2085-07-14 00:00:00,0.023228303
2085-07-15 00:00:00,0.022638261
2085-07-16 00:00:00,0.022067921
2085-07-17 00:00:00,0.02153129
2085-07-18 00:00:00,0.021021767
2085-07-19 00:00:00,0.020524679
2085-07-20 00:00:00,0.020039573
2085-07-21 00:00:00,0.019568985
2085-07-22 00:00:00,0.020152241
2085-07-23 00:00:00,0.019174006
2085-07-24 00:00:00,0.018274173
