time,rdis
2094-01-01 00:00:00,1.9355061
2094-01-02 00:00:00,2.014794
2094-01-03 00:00:00,1.9564301
2094-01-04 00:00:00,2.7031221
2094-01-05 00:00:00,2.285853
2094-01-06 00:00:00,2.0585315
2094-01-07 00:00:00,2.2753792
2094-01-08 00:00:00,2.0344632
2094-01-09 00:00:00,2.0094204
2094-01-10 00:00:00,2.4114287
2094-01-11 00:00:00,2.0535145
2094-01-12 00:00:00,1.6904045
2094-01-13 00:00:00,1.6903471
2094-01-14 00:00:00,1.687909
2094-01-15 00:00:00,1.6834965
2094-01-16 00:00:00,1.6753174
2094-01-17 00:00:00,1.6631732
2094-01-18 00:00:00,1.6492308
2094-01-19 00:00:00,1.7645231
2094-01-20 00:00:00,1.7999176
2094-01-21 00:00:00,1.7534972
2094-01-22 00:00:00,1.8968806
2094-01-23 00:00:00,1.9818084
2094-01-24 00:00:00,1.5558919
2094-01-25 00:00:00,1.5489608
2094-01-26 00:00:00,1.8720326
2094-01-27 00:00:00,1.814193
2094-01-28 00:00:00,1.5600499
2094-01-29 00:00:00,1.4970964
2094-01-30 00:00:00,1.4291993
2094-01-31 00:00:00,1.3744639
2094-02-01 00:00:00,1.4602401
2094-02-02 00:00:00,1.401171
2094-02-03 00:00:00,1.3199438
2094-02-04 00:00:00,1.5110528
2094-02-05 00:00:00,1.5253408
2094-02-06 00:00:00,1.3392037
2094-02-07 00:00:00,1.2460485
2094-02-08 00:00:00,1.3804951
2094-02-09 00:00:00,1.5870093
2094-02-10 00:00:00,1.3522391
2094-02-11 00:00:00,1.2114003
2094-02-12 00:00:00,1.1798118
2094-02-13 00:00:00,1.3318323
2094-02-14 00:00:00,1.2916725
2094-02-15 00:00:00,1.2864124
2094-02-16 00:00:00,1.3339626
2094-02-17 00:00:00,1.752579
2094-02-18 00:00:00,1.7794096
2094-02-19 00:00:00,1.5028493
2094-02-20 00:00:00,1.5580916
2094-02-21 00:00:00,1.1047117
2094-02-22 00:00:00,1.1165755
2094-02-23 00:00:00,1.346385
2094-02-24 00:00:00,2.139475
2094-02-25 00:00:00,2.01938
2094-02-26 00:00:00,1.8045762
2094-02-27 00:00:00,1.5246023
2094-02-28 00:00:00,1.6087327
2094-03-01 00:00:00,1.5060972
2094-03-02 00:00:00,1.3885179
2094-03-03 00:00:00,1.3710927
2094-03-04 00:00:00,1.5414523
2094-03-05 00:00:00,1.5796661
2094-03-06 00:00:00,1.5185775
2094-03-07 00:00:00,1.408098
2094-03-08 00:00:00,1.3470191
2094-03-09 00:00:00,1.3492124
2094-03-10 00:00:00,1.3516991
2094-03-11 00:00:00,1.3501879
2094-03-12 00:00:00,1.3869498
2094-03-13 00:00:00,1.4684691
2094-03-14 00:00:00,1.3983301
2094-03-15 00:00:00,1.3179053
2094-03-16 00:00:00,1.2984171
2094-03-17 00:00:00,1.29002
2094-03-18 00:00:00,1.2682711
2094-03-19 00:00:00,1.245153
2094-03-20 00:00:00,1.2493873
2094-03-21 00:00:00,1.2186415
2094-03-22 00:00:00,1.1819357
2094-03-23 00:00:00,1.1599722
2094-03-24 00:00:00,1.1376169
2094-03-25 00:00:00,1.1510767
2094-03-26 00:00:00,1.8185484
2094-03-27 00:00:00,1.8096113
2094-03-28 00:00:00,1.4297
2094-03-29 00:00:00,1.2210602
2094-03-30 00:00:00,1.0632726
2094-03-31 00:00:00,1.0051746
2094-04-01 00:00:00,0.99345684
2094-04-02 00:00:00,0.98201406
2094-04-03 00:00:00,0.9701547
2094-04-04 00:00:00,0.9577589
2094-04-05 00:00:00,0.94490135
2094-04-06 00:00:00,0.9313018
2094-04-07 00:00:00,0.9168039
2094-04-08 00:00:00,0.99824864
2094-04-09 00:00:00,0.94371384
2094-04-10 00:00:00,0.8700979
2094-04-11 00:00:00,0.8538188
2094-04-12 00:00:00,0.8370685
2094-04-13 00:00:00,0.82004434
2094-04-14 00:00:00,1.161871
2094-04-15 00:00:00,1.0777644
2094-04-16 00:00:00,0.8136425
2094-04-17 00:00:00,0.8337485
2094-04-18 00:00:00,0.8027263
2094-04-19 00:00:00,0.7650059
2094-04-20 00:00:00,0.77087426
2094-04-21 00:00:00,0.72699726
2094-04-22 00:00:00,0.69072163
2094-04-23 00:00:00,0.6790722
2094-04-24 00:00:00,0.66763234
2094-04-25 00:00:00,0.6565082
2094-04-26 00:00:00,0.64563996
2094-04-27 00:00:00,0.8500608
2094-04-28 00:00:00,0.8111047
2094-04-29 00:00:00,0.66226286
2094-04-30 00:00:00,0.61264545
2094-05-01 00:00:00,0.59425694
2094-05-02 00:00:00,0.58426684
2094-05-03 00:00:00,0.5741657
2094-05-04 00:00:00,0.5638647
2094-05-05 00:00:00,0.5532305
2094-05-06 00:00:00,0.5423049
2094-05-07 00:00:00,0.53399265
2094-05-08 00:00:00,0.703041
2094-05-09 00:00:00,0.6428987
2094-05-10 00:00:00,1.4399741
2094-05-11 00:00:00,1.0637783
2094-05-12 00:00:00,0.48269033
2094-05-13 00:00:00,0.47097597
2094-05-14 00:00:00,0.46197808
2094-05-15 00:00:00,0.503405
2094-05-16 00:00:00,0.47508132
2094-05-17 00:00:00,0.5971082
2094-05-18 00:00:00,0.52317584
2094-05-19 00:00:00,0.4203411
2094-05-20 00:00:00,0.85176575
2094-05-21 00:00:00,0.9040806
2094-05-22 00:00:00,0.53797036
2094-05-23 00:00:00,0.3983933
2094-05-24 00:00:00,0.4409226
2094-05-25 00:00:00,0.41033325
2094-05-26 00:00:00,0.38068512
2094-05-27 00:00:00,0.38019818
2094-05-28 00:00:00,0.41032925
2094-05-29 00:00:00,0.8877903
2094-05-30 00:00:00,0.87596065
2094-05-31 00:00:00,0.48464566
2094-06-01 00:00:00,0.3576038
2094-06-02 00:00:00,0.3545592
2094-06-03 00:00:00,0.3511269
2094-06-04 00:00:00,0.93669665
2094-06-05 00:00:00,0.75952387
2094-06-06 00:00:00,0.39052856
2094-06-07 00:00:00,1.2246246
2094-06-08 00:00:00,0.984676
2094-06-09 00:00:00,0.4077879
2094-06-10 00:00:00,0.33937913
2094-06-11 00:00:00,0.33943307
2094-06-12 00:00:00,0.34141827
2094-06-13 00:00:00,0.34259078
2094-06-14 00:00:00,0.3516441
2094-06-15 00:00:00,0.34871686
2094-06-16 00:00:00,0.34161866
2094-06-17 00:00:00,0.34019744
2094-06-18 00:00:00,0.33820775
2094-06-19 00:00:00,0.33562905
2094-06-20 00:00:00,0.33255526
2094-06-21 00:00:00,0.32904264
2094-06-22 00:00:00,0.32521287
2094-06-23 00:00:00,0.3209751
2094-06-24 00:00:00,0.3163161
2094-06-25 00:00:00,0.31138882
2094-06-26 00:00:00,0.30635056
2094-06-27 00:00:00,0.3011199
2094-06-28 00:00:00,0.29562378
2094-06-29 00:00:00,0.28992853
2094-06-30 00:00:00,0.2840921
2094-07-01 00:00:00,0.3826088
2094-07-02 00:00:00,0.33781007
2094-07-03 00:00:00,0.35421702
2094-07-04 00:00:00,0.3145595
2094-07-05 00:00:00,0.25657767
2094-07-06 00:00:00,0.2543102
2094-07-07 00:00:00,1.4722646
2094-07-08 00:00:00,0.97298586
2094-07-09 00:00:00,0.35102886
2094-07-10 00:00:00,0.3040019
2094-07-11 00:00:00,0.22610979
2094-07-12 00:00:00,0.22227013
2094-07-13 00:00:00,0.21854994
2094-07-14 00:00:00,0.21482757
2094-07-15 00:00:00,0.49295837
2094-07-16 00:00:00,0.3826082
2094-07-17 00:00:00,0.65893465
2094-07-18 00:00:00,0.66595423
2094-07-19 00:00:00,0.9488428
2094-07-20 00:00:00,0.59829766
2094-07-21 00:00:00,0.22683904
2094-07-22 00:00:00,0.20178954
2094-07-23 00:00:00,0.18742009
2094-07-24 00:00:00,0.18740158
2094-07-25 00:00:00,0.18488613
2094-07-26 00:00:00,0.23340723
2094-07-27 00:00:00,0.21158685
2094-07-28 00:00:00,0.3529296
2094-07-29 00:00:00,0.47104883
2094-07-30 00:00:00,0.3980076
2094-07-31 00:00:00,0.2992588
2094-08-01 00:00:00,0.20736633
2094-08-02 00:00:00,0.25267974
2094-08-03 00:00:00,0.21624446
2094-08-04 00:00:00,0.15933697
2094-08-05 00:00:00,0.36361003
2094-08-06 00:00:00,0.279136
2094-08-07 00:00:00,0.16888368
2094-08-08 00:00:00,0.16035606
2094-08-09 00:00:00,0.14714639
2094-08-10 00:00:00,0.14473285
2094-08-11 00:00:00,0.14225763
2094-08-12 00:00:00,0.3658641
2094-08-13 00:00:00,0.2727134
2094-08-14 00:00:00,0.13500248
2094-08-15 00:00:00,0.47570682
2094-08-16 00:00:00,0.33643454
2094-08-17 00:00:00,0.12821741
2094-08-18 00:00:00,0.12594047
2094-08-19 00:00:00,0.12372269
2094-08-20 00:00:00,0.121500224
2094-08-21 00:00:00,0.11928148
2094-08-22 00:00:00,0.11704347
2094-08-23 00:00:00,0.11481025
2094-08-24 00:00:00,0.112609796
2094-08-25 00:00:00,0.11045296
2094-08-26 00:00:00,0.10837046
2094-08-27 00:00:00,0.10637987
2094-08-28 00:00:00,0.109531894
2094-08-29 00:00:00,0.49992114
2094-08-30 00:00:00,0.66013336
2094-08-31 00:00:00,1.7056953
2094-09-01 00:00:00,1.470068
2094-09-02 00:00:00,1.5257367
2094-09-03 00:00:00,1.3622108
2094-09-04 00:00:00,0.45628068
2094-09-05 00:00:00,0.16379577
2094-09-06 00:00:00,0.18269439
2094-09-07 00:00:00,0.5500726
2094-09-08 00:00:00,0.49536842
2094-09-09 00:00:00,0.46895567
2094-09-10 00:00:00,0.8225238
2094-09-11 00:00:00,1.104282
2094-09-12 00:00:00,0.5744682
2094-09-13 00:00:00,0.21182139
2094-09-14 00:00:00,0.27638462
2094-09-15 00:00:00,0.27533048
2094-09-16 00:00:00,0.24844751
2094-09-17 00:00:00,0.26104528
2094-09-18 00:00:00,0.27259374
2094-09-19 00:00:00,0.28293225
2094-09-20 00:00:00,0.2920133
2094-09-21 00:00:00,0.29982898
2094-09-22 00:00:00,0.30631906
2094-09-23 00:00:00,0.3114213
2094-09-24 00:00:00,0.3151967
