time,rdis
2022-01-01 00:00:00,0.38943
2022-01-02 00:00:00,0.38445
2022-01-03 00:00:00,0.84648
2022-01-04 00:00:00,0.92402
2022-01-05 00:00:00,1.3576
2022-01-06 00:00:00,1.2588
2022-01-07 00:00:00,1.1547
2022-01-08 00:00:00,1.2105
2022-01-09 00:00:00,1.3414
2022-01-10 00:00:00,1.3357
2022-01-11 00:00:00,1.1433
2022-01-12 00:00:00,1.0669
2022-01-13 00:00:00,2.0968
2022-01-14 00:00:00,1.833
2022-01-15 00:00:00,1.4944
2022-01-16 00:00:00,1.3303
2022-01-17 00:00:00,1.4932
2022-01-18 00:00:00,1.7924
2022-01-19 00:00:00,1.6007
2022-01-20 00:00:00,1.5192
2022-01-21 00:00:00,1.3139
2022-01-22 00:00:00,1.1321
2022-01-23 00:00:00,1.0409
2022-01-24 00:00:00,0.91336
2022-01-25 00:00:00,0.79754
2022-01-26 00:00:00,0.71416
2022-01-27 00:00:00,0.6618
2022-01-28 00:00:00,0.63559
2022-01-29 00:00:00,0.64077
2022-01-30 00:00:00,0.61278
2022-01-31 00:00:00,0.5932
2022-02-01 00:00:00,0.57536
2022-02-02 00:00:00,0.6635
2022-02-03 00:00:00,0.62486
2022-02-04 00:00:00,0.77894
2022-02-05 00:00:00,1.211
2022-02-06 00:00:00,1.7565
2022-02-07 00:00:00,3.1837
2022-02-08 00:00:00,2.5576
2022-02-09 00:00:00,1.9391
2022-02-10 00:00:00,1.5799
2022-02-11 00:00:00,1.7818
2022-02-12 00:00:00,1.616
2022-02-13 00:00:00,3.6844
2022-02-14 00:00:00,3.1174
2022-02-15 00:00:00,3.2935
2022-02-16 00:00:00,2.7027
2022-02-17 00:00:00,2.3726
2022-02-18 00:00:00,2.4713
2022-02-19 00:00:00,2.1427
2022-02-20 00:00:00,1.9036
2022-02-21 00:00:00,2.4547
2022-02-22 00:00:00,2.1687
2022-02-23 00:00:00,2.1371
2022-02-24 00:00:00,2.0979
2022-02-25 00:00:00,1.813
2022-02-26 00:00:00,1.6374
2022-02-27 00:00:00,1.5993
2022-02-28 00:00:00,1.5099
2022-03-01 00:00:00,1.6642
2022-03-02 00:00:00,1.5176
2022-03-03 00:00:00,1.2734
2022-03-04 00:00:00,1.101
2022-03-05 00:00:00,0.98841
2022-03-06 00:00:00,0.91695
2022-03-07 00:00:00,0.88087
2022-03-08 00:00:00,0.85165
2022-03-09 00:00:00,0.83322
2022-03-10 00:00:00,0.81021
2022-03-11 00:00:00,0.79958
2022-03-12 00:00:00,0.97038
2022-03-13 00:00:00,0.97121
2022-03-14 00:00:00,0.88039
2022-03-15 00:00:00,0.80455
2022-03-16 00:00:00,0.75152
2022-03-17 00:00:00,0.724
2022-03-18 00:00:00,0.75471
2022-03-19 00:00:00,0.7068
2022-03-20 00:00:00,0.70508
2022-03-21 00:00:00,0.71981
2022-03-22 00:00:00,0.91674
2022-03-23 00:00:00,0.93097
2022-03-24 00:00:00,0.81161
2022-03-25 00:00:00,0.71223
2022-03-26 00:00:00,0.65044
2022-03-27 00:00:00,0.62966
2022-03-28 00:00:00,0.63634
2022-03-29 00:00:00,0.60396
2022-03-30 00:00:00,0.58005
2022-03-31 00:00:00,0.56053
2022-04-01 00:00:00,0.54079
2022-04-02 00:00:00,0.52597
2022-04-03 00:00:00,0.51286
2022-04-04 00:00:00,0.50094
2022-04-05 00:00:00,0.49042
2022-04-06 00:00:00,0.47863
2022-04-07 00:00:00,0.46689
2022-04-08 00:00:00,0.45555
2022-04-09 00:00:00,0.44477
2022-04-10 00:00:00,0.43418
2022-04-11 00:00:00,0.42393
2022-04-12 00:00:00,0.41514
2022-04-13 00:00:00,0.40588
2022-04-14 00:00:00,0.39706
2022-04-15 00:00:00,0.39116
2022-04-16 00:00:00,0.38295
2022-04-17 00:00:00,0.37418
2022-04-18 00:00:00,0.36547
2022-04-19 00:00:00,0.35694
2022-04-20 00:00:00,0.34849
2022-04-21 00:00:00,0.34011
