time,rdis
2030-01-01 00:00:00,0.69085
2030-01-02 00:00:00,0.65296
2030-01-03 00:00:00,0.61907
2030-01-04 00:00:00,0.58762
2030-01-05 00:00:00,0.55862
2030-01-06 00:00:00,0.53399
2030-01-07 00:00:00,0.51298
2030-01-08 00:00:00,0.49429
2030-01-09 00:00:00,0.47808
2030-01-10 00:00:00,0.46336
2030-01-11 00:00:00,0.44913
2030-01-12 00:00:00,0.43648
2030-01-13 00:00:00,0.42467
2030-01-14 00:00:00,0.41294
2030-01-15 00:00:00,0.40043
2030-01-16 00:00:00,0.38817
2030-01-17 00:00:00,0.3769
2030-01-18 00:00:00,0.36661
2030-01-19 00:00:00,0.35692
2030-01-20 00:00:00,0.3476
2030-01-21 00:00:00,0.33863
2030-01-22 00:00:00,0.32989
2030-01-23 00:00:00,0.3212
2030-01-24 00:00:00,0.31302
2030-01-25 00:00:00,0.30523
2030-01-26 00:00:00,0.29744
2030-01-27 00:00:00,0.2901
2030-01-28 00:00:00,0.28306
2030-01-29 00:00:00,0.27623
2030-01-30 00:00:00,0.26962
2030-01-31 00:00:00,0.26293
2030-02-01 00:00:00,0.25648
2030-02-02 00:00:00,0.25031
2030-02-03 00:00:00,0.24441
2030-02-04 00:00:00,0.23875
2030-02-05 00:00:00,0.23324
2030-02-06 00:00:00,0.22786
2030-02-07 00:00:00,0.2226
2030-02-08 00:00:00,0.21746
2030-02-09 00:00:00,0.21244
2030-02-10 00:00:00,0.20754
2030-02-11 00:00:00,0.20274
2030-02-12 00:00:00,0.19804
2030-02-13 00:00:00,0.19344
2030-02-14 00:00:00,0.18896
2030-02-15 00:00:00,0.18476
2030-02-16 00:00:00,0.18062
2030-02-17 00:00:00,0.17647
2030-02-18 00:00:00,0.17238
2030-02-19 00:00:00,0.16838
2030-02-20 00:00:00,0.16448
2030-02-21 00:00:00,0.16066
2030-02-22 00:00:00,0.15736
2030-02-23 00:00:00,2.6039
2030-02-24 00:00:00,1.7432
2030-02-25 00:00:00,1.0576
2030-02-26 00:00:00,0.77775
2030-02-27 00:00:00,0.66897
2030-02-28 00:00:00,0.6173
2030-03-01 00:00:00,0.58339
2030-03-02 00:00:00,0.55056
2030-03-03 00:00:00,0.51815
2030-03-04 00:00:00,0.48982
2030-03-05 00:00:00,0.46405
2030-03-06 00:00:00,0.44029
2030-03-07 00:00:00,0.41694
2030-03-08 00:00:00,0.39667
2030-03-09 00:00:00,0.37818
2030-03-10 00:00:00,0.36239
2030-03-11 00:00:00,0.34852
2030-03-12 00:00:00,0.33732
2030-03-13 00:00:00,0.32796
2030-03-14 00:00:00,0.31936
2030-03-15 00:00:00,0.31161
2030-03-16 00:00:00,0.30431
