time,rdis
2029-01-01 00:00:00,0.0068946
2029-01-02 00:00:00,0.0043026
2029-01-03 00:00:00,11.952
2029-01-04 00:00:00,4.3192
2029-01-05 00:00:00,0.98369
2029-01-06 00:00:00,0.18735
2029-01-07 00:00:00,0.037973
2029-01-08 00:00:00,0.013349
2029-01-09 00:00:00,0.0094702
2029-01-10 00:00:00,0.0087297
2029-01-11 00:00:00,0.008442
2029-01-12 00:00:00,0.0082101
2029-01-13 00:00:00,0.0079963
2029-01-14 00:00:00,0.0077873
2029-01-15 00:00:00,0.0075906
2029-01-16 00:00:00,0.0073903
2029-01-17 00:00:00,0.0071947
2029-01-18 00:00:00,0.006996
2029-01-19 00:00:00,0.006804
2029-01-20 00:00:00,0.0066184
2029-01-21 00:00:00,0.0064346
2029-01-22 00:00:00,0.0062576
2029-01-23 00:00:00,0.0060987
2029-01-24 00:00:00,0.0059541
2029-01-25 00:00:00,0.0058162
2029-01-26 00:00:00,0.0056824
2029-01-27 00:00:00,0.0055514
2029-01-28 00:00:00,0.0055276
2029-01-29 00:00:00,0.0054217
2029-01-30 00:00:00,0.0054583
2029-01-31 00:00:00,0.0057365
2029-02-01 00:00:00,0.0057745
2029-02-02 00:00:00,0.0060128
2029-02-03 00:00:00,0.029077
2029-02-04 00:00:00,0.021587
2029-02-05 00:00:00,0.017702
2029-02-06 00:00:00,0.016507
2029-02-07 00:00:00,0.015986
2029-02-08 00:00:00,0.015589
2029-02-09 00:00:00,0.015216
2029-02-10 00:00:00,0.014859
2029-02-11 00:00:00,0.014512
2029-02-12 00:00:00,0.014175
2029-02-13 00:00:00,0.013857
2029-02-14 00:00:00,0.013614
2029-02-15 00:00:00,0.013319
2029-02-16 00:00:00,0.013006
2029-02-17 00:00:00,0.012697
2029-02-18 00:00:00,0.59958
2029-02-19 00:00:00,0.25841
2029-02-20 00:00:00,0.1054
2029-02-21 00:00:00,0.17921
2029-02-22 00:00:00,0.15136
2029-02-23 00:00:00,0.12984
2029-02-24 00:00:00,0.12128
2029-02-25 00:00:00,0.11723
2029-02-26 00:00:00,0.11469
2029-02-27 00:00:00,0.11297
2029-02-28 00:00:00,0.11085
2029-03-01 00:00:00,0.10845
2029-03-02 00:00:00,0.10598
2029-03-03 00:00:00,0.10354
2029-03-04 00:00:00,0.10116
2029-03-05 00:00:00,0.098827
2029-03-06 00:00:00,0.096545
2029-03-07 00:00:00,0.12049
2029-03-08 00:00:00,0.13084
2029-03-09 00:00:00,0.13167
2029-03-10 00:00:00,0.12948
2029-03-11 00:00:00,0.12664
2029-03-12 00:00:00,0.12371
2029-03-13 00:00:00,0.12082
2029-03-14 00:00:00,0.11798
2029-03-15 00:00:00,0.11525
2029-03-16 00:00:00,0.11256
2029-03-17 00:00:00,0.10992
2029-03-18 00:00:00,0.10747
2029-03-19 00:00:00,0.10637
2029-03-20 00:00:00,0.10466
2029-03-21 00:00:00,0.10245
2029-03-22 00:00:00,0.1001
2029-03-23 00:00:00,0.09778
2029-03-24 00:00:00,0.095488
2029-03-25 00:00:00,0.093244
2029-03-26 00:00:00,0.091051
2029-03-27 00:00:00,0.088899
2029-03-28 00:00:00,0.086798
2029-03-29 00:00:00,0.084742
2029-03-30 00:00:00,0.082731
2029-03-31 00:00:00,0.080768
2029-04-01 00:00:00,0.078857
2029-04-02 00:00:00,0.076991
2029-04-03 00:00:00,0.075168
2029-04-04 00:00:00,0.073385
2029-04-05 00:00:00,0.071614
2029-04-06 00:00:00,0.069867
2029-04-07 00:00:00,0.068175
2029-04-08 00:00:00,0.066579
2029-04-09 00:00:00,0.065041
2029-04-10 00:00:00,0.063689
2029-04-11 00:00:00,0.062224
2029-04-12 00:00:00,0.060741
2029-04-13 00:00:00,0.059359
2029-04-14 00:00:00,3.1096
2029-04-15 00:00:00,1.1934
2029-04-16 00:00:00,0.32232
2029-04-17 00:00:00,6.5434
2029-04-18 00:00:00,6.4025
2029-04-19 00:00:00,3.0628
2029-04-20 00:00:00,1.1865
2029-04-21 00:00:00,20.88
2029-04-22 00:00:00,15.787
2029-04-23 00:00:00,12.314
2029-04-24 00:00:00,7.8086
2029-04-25 00:00:00,16.054
2029-04-26 00:00:00,9.7911
2029-04-27 00:00:00,6.0264
2029-04-28 00:00:00,4.6564
