time,rdis
2084-01-01,0.065199
2084-01-02,0.052322
2084-01-03,0.04317
2084-01-04,0.035423
2084-01-05,0.030571
2084-01-06,0.7382
2084-01-07,0.42584
2084-01-08,0.25935
2084-01-09,0.19109
2084-01-10,0.23122
2084-01-11,0.22327
2084-01-12,0.20414
2084-01-13,0.1842
2084-01-14,0.16547
2084-01-15,0.14823
2084-01-16,0.13217
2084-01-17,0.11693
2084-01-18,0.10267
2084-01-19,0.090907
2084-01-20,0.077313
2084-01-21,0.065861
2084-01-22,0.055684
2084-01-23,0.046607
2084-01-24,0.037657
2084-01-25,0.026823
2084-01-26,0.021149
2084-01-27,0.019214
2084-01-28,0.018405
2084-01-29,0.017979
2084-01-30,0.017855
2084-01-31,0.017194
2084-02-01,0.016614
2084-02-02,0.016084
2084-02-03,0.015968
2084-02-04,0.015847
2084-02-05,0.015087
2084-02-06,0.01463
2084-02-07,0.014014
2084-02-08,0.013186
2084-02-09,0.012778
2084-02-10,0.012349
2084-02-11,0.011938
2084-02-12,0.011402
2084-02-13,0.010855
2084-02-14,0.011656
2084-02-15,0.012401
2084-02-16,0.011084
2084-02-17,0.010496
2084-02-18,0.010086
2084-02-19,0.0095162
2084-02-20,0.0088079
2084-02-21,0.0084251
2084-02-22,0.0093871
2084-02-23,0.022976
2084-02-24,0.014757
2084-02-25,0.0096189
2084-02-26,0.0076676
2084-02-27,0.0068948
2084-02-28,0.0064327
2084-02-29,0.0060096
2084-03-01,0.0056617
2084-03-02,0.0061997
2084-03-03,0.011362
2084-03-04,0.007756
2084-03-05,0.69134
2084-03-06,0.30824
2084-03-07,0.11777
2084-03-08,0.054713
2084-03-09,0.027929
2084-03-10,0.013856
2084-03-11,0.0073484
2084-03-12,0.0048685
2084-03-13,0.004014
2084-03-14,0.0035584
2084-03-15,0.0030533
2084-03-16,0.0025283
2084-03-17,0.0020407
2084-03-18,0.002232
2084-03-19,0.0024019
2084-03-20,0.0025788
2084-03-21,0.0025626
2084-03-22,0.0023632
2084-03-23,0.0040771
2084-03-24,0.0030769
2084-03-25,0.0027429
2084-03-26,0.0026491
2084-03-27,0.0053946
2084-03-28,0.0033234
2084-03-29,0.002575
2084-03-30,0.0019341
2084-03-31,0.001689
2084-04-01,0.0016985
2084-04-02,0.00098554
2084-04-03,0.00078822
2084-04-04,0.00046158
2084-04-05,0.00013086
2084-04-06,1.2207e-05
2084-04-07,1.0593e-06
2084-04-08,9.1605e-08
2084-04-09,7.7413e-09
2084-04-10,1.2902e-09
2084-04-11,0.0
2084-04-12,0.0
2084-04-13,0.0
2084-04-14,0.0
2084-04-15,0.0
2084-04-16,0.0
2084-04-17,0.0
2084-04-18,0.0
2084-04-19,0.0
2084-04-20,0.00074521
2084-04-21,0.00016414
2084-04-22,0.90535
2084-04-23,0.81159
2084-04-24,0.36685
2084-04-25,0.098686
2084-04-26,0.035281
2084-04-27,0.021039
2084-04-28,0.01023
2084-04-29,0.0056826
2084-04-30,0.0038262
2084-05-01,0.0027032
2084-05-02,0.0025172
2084-05-03,0.0022602
2084-05-04,0.0022547
2084-05-05,0.0021099
2084-05-06,0.0020527
2084-05-07,0.0019453
2084-05-08,0.0019826
2084-05-09,0.0018065
2084-05-10,0.00149
2084-05-11,0.0010668
2084-05-12,0.00090305
2084-05-13,0.00082345
2084-05-14,0.00046655
2084-05-15,0.00016957
2084-05-16,0.00016959
2084-05-17,0.00055983
2084-05-18,0.0037206
2084-05-19,0.0030889
2084-05-20,0.00403
2084-05-21,0.0015746
2084-05-22,0.00064469
2084-05-23,0.00014802
2084-05-24,1.3697e-05
2084-05-25,1.1896e-06
2084-05-26,1.0322e-07
2084-05-27,9.0315e-09
2084-05-28,1.2902e-09
2084-05-29,0.0
2084-05-30,0.0
2084-05-31,0.0
2084-06-01,0.0
2084-06-02,0.0
2084-06-03,0.0
2084-06-04,0.0
2084-06-05,0.0
2084-06-06,0.0
2084-06-07,0.0
2084-06-08,0.0
2084-06-09,0.0
2084-06-10,0.0
2084-06-11,0.0
2084-06-12,0.0
2084-06-13,0.0
2084-06-14,0.0
2084-06-15,0.0
2084-06-16,0.0
2084-06-17,0.0
2084-06-18,0.0
2084-06-19,0.0
2084-06-20,0.0
2084-06-21,0.0
2084-06-22,0.0
2084-06-23,0.0
2084-06-24,0.0
2084-06-25,0.0
2084-06-26,0.0
2084-06-27,0.0
2084-06-28,0.0
2084-06-29,0.0
2084-06-30,0.0
2084-07-01,0.0
2084-07-02,0.0
2084-07-03,0.0
2084-07-04,0.0
2084-07-05,0.0
2084-07-06,0.0
2084-07-07,0.0
2084-07-08,0.0
2084-07-09,0.0
2084-07-10,0.0
2084-07-11,0.0
2084-07-12,0.0
2084-07-13,0.0
2084-07-14,0.0
2084-07-15,0.0
2084-07-16,0.0
2084-07-17,0.0
2084-07-18,0.0
2084-07-19,0.0
2084-07-20,0.0
2084-07-21,0.0
2084-07-22,0.0
2084-07-23,0.0
2084-07-24,0.0
2084-07-25,0.0
2084-07-26,0.0
2084-07-27,0.0
2084-07-28,0.0
2084-07-29,0.0
2084-07-30,0.0
2084-07-31,0.0
2084-08-01,0.0
2084-08-02,0.0
2084-08-03,0.0
2084-08-04,0.0
2084-08-05,0.0
2084-08-06,0.0
2084-08-07,0.0
2084-08-08,0.0
2084-08-09,0.0
2084-08-10,0.0
2084-08-11,0.0
2084-08-12,0.0
2084-08-13,0.0
2084-08-14,0.0
2084-08-15,0.0
2084-08-16,0.0
2084-08-17,0.0
2084-08-18,0.0
2084-08-19,0.0
2084-08-20,0.0
2084-08-21,0.0
2084-08-22,0.0
2084-08-23,0.0
2084-08-24,0.0
2084-08-25,0.0
2084-08-26,0.0
2084-08-27,0.0
2084-08-28,0.0
2084-08-29,0.0
2084-08-30,0.0
2084-08-31,0.0
2084-09-01,0.0
2084-09-02,0.0
2084-09-03,0.0
2084-09-04,0.0
2084-09-05,0.0
2084-09-06,0.0
2084-09-07,0.0
2084-09-08,0.0
2084-09-09,0.0
2084-09-10,0.0
2084-09-11,0.0
2084-09-12,0.0
2084-09-13,0.0
2084-09-14,0.0
2084-09-15,0.0
2084-09-16,0.0
2084-09-17,0.0
2084-09-18,0.0
2084-09-19,0.0
2084-09-20,0.0
2084-09-21,0.0
2084-09-22,0.0
2084-09-23,0.0
2084-09-24,0.0
2084-09-25,0.0
2084-09-26,0.0
2084-09-27,0.0
2084-09-28,0.0
2084-09-29,0.0
2084-09-30,0.0
2084-10-01,0.0
2084-10-02,0.0
2084-10-03,0.0
2084-10-04,0.0
2084-10-05,0.0
2084-10-06,0.0
2084-10-07,0.0
2084-10-08,0.0
2084-10-09,0.0
2084-10-10,0.0
2084-10-11,0.0
2084-10-12,0.0
2084-10-13,0.0
2084-10-14,0.0
2084-10-15,0.0
2084-10-16,0.0
2084-10-17,0.0
2084-10-18,0.0
2084-10-19,0.0
2084-10-20,0.0
2084-10-21,0.0
2084-10-22,0.0
2084-10-23,0.0
2084-10-24,0.0
2084-10-25,0.0
2084-10-26,0.0
2084-10-27,0.0
2084-10-28,0.0
2084-10-29,0.0
2084-10-30,0.0
2084-10-31,0.0
2084-11-01,0.0
2084-11-02,0.0
2084-11-03,0.0
2084-11-04,0.0
2084-11-05,0.0
2084-11-06,0.0
2084-11-07,0.0
2084-11-08,0.0
2084-11-09,0.0
2084-11-10,0.0
2084-11-11,0.0
2084-11-12,0.0
2084-11-13,0.0
2084-11-14,0.0
2084-11-15,0.0
2084-11-16,0.0
2084-11-17,0.0
2084-11-18,0.0
2084-11-19,0.0
2084-11-20,0.0
2084-11-21,0.0
2084-11-22,0.0
2084-11-23,0.0
2084-11-24,0.0
2084-11-25,0.0
