time,rdis
2024-01-01 00:00:00,0.3474
2024-01-02 00:00:00,0.32906
2024-01-03 00:00:00,0.31207
2024-01-04 00:00:00,0.29666
2024-01-05 00:00:00,0.2825
2024-01-06 00:00:00,0.26912
2024-01-07 00:00:00,0.25646
2024-01-08 00:00:00,0.24424
2024-01-09 00:00:00,0.23255
2024-01-10 00:00:00,0.22161
2024-01-11 00:00:00,0.21149
2024-01-12 00:00:00,0.20235
2024-01-13 00:00:00,0.19408
2024-01-14 00:00:00,0.18586
2024-01-15 00:00:00,0.17803
2024-01-16 00:00:00,0.17096
2024-01-17 00:00:00,0.16424
2024-01-18 00:00:00,0.15782
2024-01-19 00:00:00,0.15184
2024-01-20 00:00:00,0.14607
2024-01-21 00:00:00,0.14001
2024-01-22 00:00:00,0.13364
2024-01-23 00:00:00,0.41515
2024-01-24 00:00:00,5.0021
2024-01-25 00:00:00,1.7681
2024-01-26 00:00:00,0.85482
2024-01-27 00:00:00,0.60441
2024-01-28 00:00:00,0.53473
2024-01-29 00:00:00,0.49975
2024-01-30 00:00:00,0.47052
2024-01-31 00:00:00,0.44414
2024-02-01 00:00:00,0.44431
2024-02-02 00:00:00,0.42591
2024-02-03 00:00:00,0.40365
2024-02-04 00:00:00,0.38157
2024-02-05 00:00:00,0.36085
2024-02-06 00:00:00,0.34218
2024-02-07 00:00:00,0.32399
2024-02-08 00:00:00,0.30765
2024-02-09 00:00:00,0.29344
2024-02-10 00:00:00,0.27911
2024-02-11 00:00:00,0.26428
2024-02-12 00:00:00,0.25093
2024-02-13 00:00:00,0.23869
2024-02-14 00:00:00,0.22728
2024-02-15 00:00:00,0.21735
2024-02-16 00:00:00,0.20821
2024-02-17 00:00:00,0.19925
2024-02-18 00:00:00,0.19039
2024-02-19 00:00:00,0.18141
2024-02-20 00:00:00,0.17072
2024-02-21 00:00:00,0.16549
2024-02-22 00:00:00,0.16144
2024-02-23 00:00:00,0.15763
2024-02-24 00:00:00,0.15394
2024-02-25 00:00:00,1.8201
2024-02-26 00:00:00,0.55366
2024-02-27 00:00:00,0.27859
2024-02-28 00:00:00,0.22921
2024-02-29 00:00:00,0.21179
2024-03-01 00:00:00,0.19912
2024-03-02 00:00:00,0.18668
2024-03-03 00:00:00,0.17447
2024-03-04 00:00:00,0.16291
2024-03-05 00:00:00,0.15289
2024-03-06 00:00:00,0.14239
2024-03-07 00:00:00,0.13594
2024-03-08 00:00:00,0.13221
2024-03-09 00:00:00,0.12901
2024-03-10 00:00:00,0.12655
2024-03-11 00:00:00,0.12367
2024-03-12 00:00:00,0.12075
2024-03-13 00:00:00,0.11788
2024-03-14 00:00:00,0.11506
2024-03-15 00:00:00,0.11227
2024-03-16 00:00:00,0.10951
2024-03-17 00:00:00,0.10682
2024-03-18 00:00:00,0.1042
2024-03-19 00:00:00,0.10167
2024-03-20 00:00:00,0.099192
2024-03-21 00:00:00,0.096787
2024-03-22 00:00:00,0.094456
2024-03-23 00:00:00,0.092155
2024-03-24 00:00:00,0.089906
2024-03-25 00:00:00,0.08774
2024-03-26 00:00:00,0.085671
2024-03-27 00:00:00,0.083646
2024-03-28 00:00:00,0.081644
2024-03-29 00:00:00,0.079663
2024-03-30 00:00:00,0.077702
2024-03-31 00:00:00,0.075748
2024-04-01 00:00:00,0.073724
2024-04-02 00:00:00,0.071676
2024-04-03 00:00:00,0.069829
2024-04-04 00:00:00,0.068188
2024-04-05 00:00:00,0.066615
2024-04-06 00:00:00,0.065083
2024-04-07 00:00:00,0.063586
2024-04-08 00:00:00,0.062123
2024-04-09 00:00:00,0.060694
2024-04-10 00:00:00,0.059298
2024-04-11 00:00:00,0.057934
2024-04-12 00:00:00,0.056602
2024-04-13 00:00:00,0.0553
2024-04-14 00:00:00,0.054028
2024-04-15 00:00:00,0.052786
2024-04-16 00:00:00,0.051572
2024-04-17 00:00:00,0.050385
2024-04-18 00:00:00,0.049227
2024-04-19 00:00:00,0.048094
2024-04-20 00:00:00,0.046988
2024-04-21 00:00:00,0.045907
2024-04-22 00:00:00,0.044852
2024-04-23 00:00:00,0.04382
2024-04-24 00:00:00,0.042812
2024-04-25 00:00:00,0.041827
2024-04-26 00:00:00,0.040866
2024-04-27 00:00:00,0.039926
2024-04-28 00:00:00,0.039007
2024-04-29 00:00:00,0.03811
2024-04-30 00:00:00,0.037234
2024-05-01 00:00:00,0.036377
2024-05-02 00:00:00,0.035541
2024-05-03 00:00:00,0.034723
2024-05-04 00:00:00,0.033925
2024-05-05 00:00:00,0.033144
2024-05-06 00:00:00,0.032382
2024-05-07 00:00:00,0.031637
2024-05-08 00:00:00,0.030909
2024-05-09 00:00:00,0.030198
2024-05-10 00:00:00,0.029504
2024-05-11 00:00:00,0.028825
2024-05-12 00:00:00,0.028162
2024-05-13 00:00:00,0.027515
2024-05-14 00:00:00,0.026882
2024-05-15 00:00:00,0.026264
2024-05-16 00:00:00,0.025659
2024-05-17 00:00:00,0.025069
2024-05-18 00:00:00,0.024493
2024-05-19 00:00:00,0.023929
2024-05-20 00:00:00,0.023379
2024-05-21 00:00:00,0.022841
2024-05-22 00:00:00,0.022316
2024-05-23 00:00:00,0.021803
2024-05-24 00:00:00,0.021301
2024-05-25 00:00:00,0.020811
2024-05-26 00:00:00,0.020333
2024-05-27 00:00:00,0.019865
2024-05-28 00:00:00,0.019408
2024-05-29 00:00:00,0.018962
2024-05-30 00:00:00,0.018525
2024-05-31 00:00:00,0.018099
2024-06-01 00:00:00,0.017683
2024-06-02 00:00:00,0.017276
2024-06-03 00:00:00,0.016879
2024-06-04 00:00:00,0.016491
2024-06-05 00:00:00,0.016112
2024-06-06 00:00:00,0.015741
2024-06-07 00:00:00,0.015379
2024-06-08 00:00:00,0.015025
2024-06-09 00:00:00,0.01468
2024-06-10 00:00:00,0.014342
2024-06-11 00:00:00,0.014012
2024-06-12 00:00:00,0.01369
2024-06-13 00:00:00,0.013375
2024-06-14 00:00:00,0.013067
2024-06-15 00:00:00,0.012767
2024-06-16 00:00:00,0.012473
2024-06-17 00:00:00,0.012186
2024-06-18 00:00:00,0.011906
2024-06-19 00:00:00,0.011632
2024-06-20 00:00:00,0.011365
2024-06-21 00:00:00,0.011103
2024-06-22 00:00:00,0.010848
2024-06-23 00:00:00,0.010598
2024-06-24 00:00:00,0.010355
2024-06-25 00:00:00,0.010116
2024-06-26 00:00:00,0.0098838
2024-06-27 00:00:00,0.0096565
2024-06-28 00:00:00,0.0094344
2024-06-29 00:00:00,0.0092174
2024-06-30 00:00:00,0.0090055
2024-07-01 00:00:00,0.0087984
2024-07-02 00:00:00,0.0085959
2024-07-03 00:00:00,0.0083982
2024-07-04 00:00:00,0.0082051
2024-07-05 00:00:00,0.0080163
2024-07-06 00:00:00,0.007832
2024-07-07 00:00:00,0.0076519
2024-07-08 00:00:00,0.0074758
2024-07-09 00:00:00,0.0073039
2024-07-10 00:00:00,0.0071358
2024-07-11 00:00:00,0.0069718
2024-07-12 00:00:00,0.0068114
2024-07-13 00:00:00,0.0066547
2024-07-14 00:00:00,0.0065017
2024-07-15 00:00:00,0.0063522
2024-07-16 00:00:00,0.006206
2024-07-17 00:00:00,0.0060633
2024-07-18 00:00:00,0.0059237
2024-07-19 00:00:00,0.0057875
2024-07-20 00:00:00,0.0056544
2024-07-21 00:00:00,0.0055245
2024-07-22 00:00:00,0.0053973
2024-07-23 00:00:00,0.0052732
2024-07-24 00:00:00,0.0051519
2024-07-25 00:00:00,0.0050334
2024-07-26 00:00:00,0.0049176
2024-07-27 00:00:00,0.0048045
2024-07-28 00:00:00,0.004694
2024-07-29 00:00:00,0.004586
2024-07-30 00:00:00,0.0044806
2024-07-31 00:00:00,0.0043775
2024-08-01 00:00:00,0.0042768
2024-08-02 00:00:00,0.0041784
2024-08-03 00:00:00,0.0040824
2024-08-04 00:00:00,0.0039885
2024-08-05 00:00:00,0.0038967
2024-08-06 00:00:00,0.003807
2024-08-07 00:00:00,0.0037194
2024-08-08 00:00:00,0.0036339
2024-08-09 00:00:00,0.0035504
2024-08-10 00:00:00,0.0034687
2024-08-11 00:00:00,0.0033888
2024-08-12 00:00:00,0.003311
2024-08-13 00:00:00,0.0032349
2024-08-14 00:00:00,0.0031604
2024-08-15 00:00:00,0.0030878
2024-08-16 00:00:00,0.0030167
2024-08-17 00:00:00,0.0029474
2024-08-18 00:00:00,0.0028796
2024-08-19 00:00:00,0.0028134
2024-08-20 00:00:00,0.0027486
2024-08-21 00:00:00,0.0026854
2024-08-22 00:00:00,0.0026236
2024-08-23 00:00:00,0.0025633
2024-08-24 00:00:00,0.0025043
2024-08-25 00:00:00,0.0024467
2024-08-26 00:00:00,0.0023904
2024-08-27 00:00:00,0.0023354
2024-08-28 00:00:00,0.0022818
2024-08-29 00:00:00,0.0022293
2024-08-30 00:00:00,0.002178
2024-08-31 00:00:00,0.002128
2024-09-01 00:00:00,0.002079
2024-09-02 00:00:00,0.0020312
2024-09-03 00:00:00,0.0019844
2024-09-04 00:00:00,0.0019388
2024-09-05 00:00:00,0.0018942
2024-09-06 00:00:00,0.0018507
2024-09-07 00:00:00,0.0018081
2024-09-08 00:00:00,0.0017665
2024-09-09 00:00:00,0.0017258
2024-09-10 00:00:00,0.0016862
2024-09-11 00:00:00,0.0016474
2024-09-12 00:00:00,0.0016094
2024-09-13 00:00:00,0.0015725
2024-09-14 00:00:00,0.0015363
2024-09-15 00:00:00,0.0015009
2024-09-16 00:00:00,0.0014664
2024-09-17 00:00:00,0.0014327
2024-09-18 00:00:00,0.0013997
2024-09-19 00:00:00,0.0013676
2024-09-20 00:00:00,0.0013362
2024-09-21 00:00:00,0.0013054
