time,rdis
2035-01-01 00:00:00,1.5341
2035-01-02 00:00:00,1.496
2035-01-03 00:00:00,1.4587
2035-01-04 00:00:00,1.4227
2035-01-05 00:00:00,1.3885
2035-01-06 00:00:00,1.3555
2035-01-07 00:00:00,1.3239
2035-01-08 00:00:00,1.2928
2035-01-09 00:00:00,1.2638
2035-01-10 00:00:00,1.2439
2035-01-11 00:00:00,1.2274
2035-01-12 00:00:00,10.657
2035-01-13 00:00:00,29.859
2035-01-14 00:00:00,39.883
2035-01-15 00:00:00,22.003
2035-01-16 00:00:00,12.549
2035-01-17 00:00:00,8.5541
2035-01-18 00:00:00,6.965
2035-01-19 00:00:00,6.1706
2035-01-20 00:00:00,5.6553
2035-01-21 00:00:00,5.4623
2035-01-22 00:00:00,9.7057
2035-01-23 00:00:00,8.0224
2035-01-24 00:00:00,7.3785
2035-01-25 00:00:00,6.7221
2035-01-26 00:00:00,7.5435
2035-01-27 00:00:00,34.133
2035-01-28 00:00:00,25.157
2035-01-29 00:00:00,16.821
2035-01-30 00:00:00,12.416
2035-01-31 00:00:00,21.512
2035-02-01 00:00:00,17.564
2035-02-02 00:00:00,13.367
2035-02-03 00:00:00,11.143
2035-02-04 00:00:00,9.8174
2035-02-05 00:00:00,8.8316
2035-02-06 00:00:00,7.9938
2035-02-07 00:00:00,7.2463
2035-02-08 00:00:00,6.7089
2035-02-09 00:00:00,6.2448
2035-02-10 00:00:00,5.7915
2035-02-11 00:00:00,5.4042
2035-02-12 00:00:00,5.0751
2035-02-13 00:00:00,4.7814
2035-02-14 00:00:00,4.5098
2035-02-15 00:00:00,4.2536
2035-02-16 00:00:00,4.0107
2035-02-17 00:00:00,3.7848
2035-02-18 00:00:00,3.5753
2035-02-19 00:00:00,3.3816
2035-02-20 00:00:00,3.1928
2035-02-21 00:00:00,3.0095
2035-02-22 00:00:00,2.8355
2035-02-23 00:00:00,2.697
2035-02-24 00:00:00,2.558
2035-02-25 00:00:00,2.4293
2035-02-26 00:00:00,2.3104
2035-02-27 00:00:00,2.2009
2035-02-28 00:00:00,2.0989
2035-03-01 00:00:00,1.9969
2035-03-02 00:00:00,1.8945
2035-03-03 00:00:00,1.7855
2035-03-04 00:00:00,1.7021
2035-03-05 00:00:00,1.6413
2035-03-06 00:00:00,1.5918
2035-03-07 00:00:00,5.3171
2035-03-08 00:00:00,3.2183
2035-03-09 00:00:00,2.0946
2035-03-10 00:00:00,1.741
2035-03-11 00:00:00,1.6181
2035-03-12 00:00:00,12.944
2035-03-13 00:00:00,8.3567
2035-03-14 00:00:00,5.3086
2035-03-15 00:00:00,4.1379
2035-03-16 00:00:00,3.6519
2035-03-17 00:00:00,5.1985
2035-03-18 00:00:00,39.555
2035-03-19 00:00:00,25.098
2035-03-20 00:00:00,13.963
2035-03-21 00:00:00,8.9873
2035-03-22 00:00:00,7.2005
2035-03-23 00:00:00,6.3076
2035-03-24 00:00:00,5.7113
2035-03-25 00:00:00,5.2402
2035-03-26 00:00:00,4.8342
2035-03-27 00:00:00,4.4732
2035-03-28 00:00:00,4.1509
2035-03-29 00:00:00,3.8663
2035-03-30 00:00:00,3.6118
2035-03-31 00:00:00,3.3698
2035-04-01 00:00:00,3.1368
2035-04-02 00:00:00,2.9187
2035-04-03 00:00:00,2.7147
2035-04-04 00:00:00,2.5448
2035-04-05 00:00:00,2.3734
2035-04-06 00:00:00,2.2163
2035-04-07 00:00:00,2.0853
2035-04-08 00:00:00,1.9642
2035-04-09 00:00:00,1.8643
2035-04-10 00:00:00,1.7853
2035-04-11 00:00:00,1.7379
2035-04-12 00:00:00,1.685
2035-04-13 00:00:00,1.6369
2035-04-14 00:00:00,1.5915
2035-04-15 00:00:00,1.5474
2035-04-16 00:00:00,1.5051
2035-04-17 00:00:00,1.4649
2035-04-18 00:00:00,1.4274
2035-04-19 00:00:00,1.3926
2035-04-20 00:00:00,1.3597
2035-04-21 00:00:00,1.3281
2035-04-22 00:00:00,1.2975
2035-04-23 00:00:00,1.2676
2035-04-24 00:00:00,1.2383
2035-04-25 00:00:00,1.2098
2035-04-26 00:00:00,1.1819
2035-04-27 00:00:00,1.1546
2035-04-28 00:00:00,1.1281
2035-04-29 00:00:00,1.1021
2035-04-30 00:00:00,1.0768
2035-05-01 00:00:00,1.052
2035-05-02 00:00:00,1.0278
2035-05-03 00:00:00,1.0042
2035-05-04 00:00:00,0.98106
2035-05-05 00:00:00,0.96551
2035-05-06 00:00:00,0.94006
2035-05-07 00:00:00,0.91611
2035-05-08 00:00:00,0.89426
2035-05-09 00:00:00,0.87343
2035-05-10 00:00:00,0.85325
2035-05-11 00:00:00,0.8336
2035-05-12 00:00:00,0.81443
2035-05-13 00:00:00,0.79569
2035-05-14 00:00:00,0.77739
2035-05-15 00:00:00,0.75951
2035-05-16 00:00:00,0.74204
2035-05-17 00:00:00,0.72498
2035-05-18 00:00:00,0.7083
2035-05-19 00:00:00,0.69201
2035-05-20 00:00:00,0.6761
2035-05-21 00:00:00,0.66055
2035-05-22 00:00:00,0.64535
2035-05-23 00:00:00,0.63051
2035-05-24 00:00:00,0.61601
2035-05-25 00:00:00,0.60184
2035-05-26 00:00:00,0.588
2035-05-27 00:00:00,0.57447
2035-05-28 00:00:00,0.56126
2035-05-29 00:00:00,0.54835
2035-05-30 00:00:00,0.53574
2035-05-31 00:00:00,0.52342
2035-06-01 00:00:00,0.51138
2035-06-02 00:00:00,0.49962
2035-06-03 00:00:00,0.48813
2035-06-04 00:00:00,0.4769
2035-06-05 00:00:00,0.46593
2035-06-06 00:00:00,0.45521
2035-06-07 00:00:00,0.44474
2035-06-08 00:00:00,0.43452
2035-06-09 00:00:00,0.42452
2035-06-10 00:00:00,0.41476
2035-06-11 00:00:00,0.40522
2035-06-12 00:00:00,0.3959
2035-06-13 00:00:00,0.38679
2035-06-14 00:00:00,0.3779
2035-06-15 00:00:00,0.36921
2035-06-16 00:00:00,0.36071
2035-06-17 00:00:00,0.35242
2035-06-18 00:00:00,0.34431
2035-06-19 00:00:00,0.33639
2035-06-20 00:00:00,0.32865
2035-06-21 00:00:00,0.3211
2035-06-22 00:00:00,0.31371
2035-06-23 00:00:00,0.3065
2035-06-24 00:00:00,0.29945
2035-06-25 00:00:00,0.29256
2035-06-26 00:00:00,0.28583
2035-06-27 00:00:00,0.27926
2035-06-28 00:00:00,0.27283
2035-06-29 00:00:00,0.26656
2035-06-30 00:00:00,0.26043
2035-07-01 00:00:00,0.25444
2035-07-02 00:00:00,0.24859
2035-07-03 00:00:00,0.24287
2035-07-04 00:00:00,0.23728
2035-07-05 00:00:00,0.23182
2035-07-06 00:00:00,0.22649
2035-07-07 00:00:00,0.22128
2035-07-08 00:00:00,0.21619
2035-07-09 00:00:00,0.21122
2035-07-10 00:00:00,0.20636
2035-07-11 00:00:00,0.20162
2035-07-12 00:00:00,0.19698
2035-07-13 00:00:00,0.19245
2035-07-14 00:00:00,0.18802
2035-07-15 00:00:00,0.1837
2035-07-16 00:00:00,0.17947
2035-07-17 00:00:00,0.17535
2035-07-18 00:00:00,0.17131
2035-07-19 00:00:00,0.16737
2035-07-20 00:00:00,0.16352
2035-07-21 00:00:00,0.15976
2035-07-22 00:00:00,0.15609
2035-07-23 00:00:00,0.1525
2035-07-24 00:00:00,0.14899
2035-07-25 00:00:00,0.14556
2035-07-26 00:00:00,0.14222
2035-07-27 00:00:00,0.13894
2035-07-28 00:00:00,0.13575
2035-07-29 00:00:00,0.13263
2035-07-30 00:00:00,0.12958
2035-07-31 00:00:00,0.1266
2035-08-01 00:00:00,0.12368
2035-08-02 00:00:00,0.12084
2035-08-03 00:00:00,0.11806
2035-08-04 00:00:00,0.11534
2035-08-05 00:00:00,0.11269
2035-08-06 00:00:00,0.1101
2035-08-07 00:00:00,0.10757
2035-08-08 00:00:00,0.10509
2035-08-09 00:00:00,0.10268
2035-08-10 00:00:00,0.10031
2035-08-11 00:00:00,0.098007
2035-08-12 00:00:00,0.095753
2035-08-13 00:00:00,0.093551
2035-08-14 00:00:00,0.091399
2035-08-15 00:00:00,0.089297
2035-08-16 00:00:00,0.087243
2035-08-17 00:00:00,0.085237
2035-08-18 00:00:00,0.083276
2035-08-19 00:00:00,0.081361
2035-08-20 00:00:00,0.07949
2035-08-21 00:00:00,0.077662
2035-08-22 00:00:00,0.075875
2035-08-23 00:00:00,0.07413
2035-08-24 00:00:00,0.072425
2035-08-25 00:00:00,0.070759
2035-08-26 00:00:00,0.069132
2035-08-27 00:00:00,0.067542
2035-08-28 00:00:00,0.065989
