time,rdis
2081-01-01 00:00:00,0.3130006
2081-01-02 00:00:00,0.32049656
2081-01-03 00:00:00,0.32309502
2081-01-04 00:00:00,0.34811217
2081-01-05 00:00:00,0.33419597
2081-01-06 00:00:00,0.416797
2081-01-07 00:00:00,0.37444222
2081-01-08 00:00:00,0.39356723
2081-01-09 00:00:00,0.39021048
2081-01-10 00:00:00,0.3607135
2081-01-11 00:00:00,0.34338698
2081-01-12 00:00:00,0.7044163
2081-01-13 00:00:00,0.40492395
2081-01-14 00:00:00,0.33647478
2081-01-15 00:00:00,0.33982095
2081-01-16 00:00:00,0.34116748
2081-01-17 00:00:00,0.36797354
2081-01-18 00:00:00,0.34741804
2081-01-19 00:00:00,0.34096143
2081-01-20 00:00:00,0.34041306
2081-01-21 00:00:00,0.33489066
2081-01-22 00:00:00,0.32945114
2081-01-23 00:00:00,0.327695
2081-01-24 00:00:00,0.33194962
2081-01-25 00:00:00,0.32572615
2081-01-26 00:00:00,0.33988655
2081-01-27 00:00:00,0.33068702
2081-01-28 00:00:00,0.32830435
2081-01-29 00:00:00,0.3243207
2081-01-30 00:00:00,0.3569427
2081-01-31 00:00:00,0.33769283
2081-02-01 00:00:00,0.3625914
2081-02-02 00:00:00,0.3115176
2081-02-03 00:00:00,0.30123976
2081-02-04 00:00:00,0.29730964
2081-02-05 00:00:00,0.29772544
2081-02-06 00:00:00,0.29052153
2081-02-07 00:00:00,0.31149548
2081-02-08 00:00:00,0.2886812
2081-02-09 00:00:00,0.28097793
2081-02-10 00:00:00,0.27801758
2081-02-11 00:00:00,0.28871343
2081-02-12 00:00:00,0.2802629
2081-02-13 00:00:00,0.37381828
2081-02-14 00:00:00,0.33463174
2081-02-15 00:00:00,0.27267492
2081-02-16 00:00:00,0.3161084
2081-02-17 00:00:00,0.29391998
2081-02-18 00:00:00,0.2598122
2081-02-19 00:00:00,0.2532213
2081-02-20 00:00:00,0.25043973
2081-02-21 00:00:00,0.2586465
2081-02-22 00:00:00,0.2689569
2081-02-23 00:00:00,0.773695
2081-02-24 00:00:00,0.338606
2081-02-25 00:00:00,0.23904373
2081-02-26 00:00:00,0.28173113
2081-02-27 00:00:00,0.28419948
2081-02-28 00:00:00,0.26639938
2081-03-01 00:00:00,0.25861618
2081-03-02 00:00:00,0.5677642
2081-03-03 00:00:00,0.508243
2081-03-04 00:00:00,0.27854228
2081-03-05 00:00:00,0.23338109
2081-03-06 00:00:00,0.23242456
2081-03-07 00:00:00,0.28189188
2081-03-08 00:00:00,0.400917
2081-03-09 00:00:00,0.2841714
2081-03-10 00:00:00,0.2388882
2081-03-11 00:00:00,0.71232283
2081-03-12 00:00:00,0.48428643
2081-03-13 00:00:00,0.28191888
2081-03-14 00:00:00,0.25561646
2081-03-15 00:00:00,0.2503266
