time,rdis
2071-01-01 00:00:00,3.061531
2071-01-02 00:00:00,3.7252328
2071-01-03 00:00:00,2.8933868
2071-01-04 00:00:00,1.6441538
2071-01-05 00:00:00,1.3405948
2071-01-06 00:00:00,1.2440038
2071-01-07 00:00:00,1.2445636
2071-01-08 00:00:00,1.2482737
2071-01-09 00:00:00,1.2505708
2071-01-10 00:00:00,1.251097
2071-01-11 00:00:00,1.2499326
2071-01-12 00:00:00,1.3622102
2071-01-13 00:00:00,1.2787211
2071-01-14 00:00:00,1.2366053
2071-01-15 00:00:00,1.2291011
2071-01-16 00:00:00,1.2201304
2071-01-17 00:00:00,1.2117792
2071-01-18 00:00:00,1.2036295
2071-01-19 00:00:00,1.1889629
2071-01-20 00:00:00,1.1762606
2071-01-21 00:00:00,1.1689448
2071-01-22 00:00:00,1.2286537
2071-01-23 00:00:00,1.1656882
2071-01-24 00:00:00,2.0431287
2071-01-25 00:00:00,1.4789648
2071-01-26 00:00:00,1.1026465
2071-01-27 00:00:00,1.0907779
2071-01-28 00:00:00,1.078924
2071-01-29 00:00:00,1.0668787
2071-01-30 00:00:00,1.1010839
2071-01-31 00:00:00,1.0556421
2071-02-01 00:00:00,1.0288047
2071-02-02 00:00:00,1.0160265
2071-02-03 00:00:00,1.003194
2071-02-04 00:00:00,0.9901956
2071-02-05 00:00:00,0.9775233
2071-02-06 00:00:00,0.96505404
2071-02-07 00:00:00,0.9525074
2071-02-08 00:00:00,0.9397778
2071-02-09 00:00:00,0.926546
2071-02-10 00:00:00,0.91244084
2071-02-11 00:00:00,0.8979016
2071-02-12 00:00:00,0.88344747
2071-02-13 00:00:00,0.86955833
2071-02-14 00:00:00,0.85617584
2071-02-15 00:00:00,0.8433703
2071-02-16 00:00:00,0.8309482
2071-02-17 00:00:00,0.8192406
2071-02-18 00:00:00,0.8083547
2071-02-19 00:00:00,0.8025929
2071-02-20 00:00:00,0.80008686
2071-02-21 00:00:00,2.6056387
2071-02-22 00:00:00,4.690019
2071-02-23 00:00:00,2.013983
2071-02-24 00:00:00,0.7580064
2071-02-25 00:00:00,0.7526205
2071-02-26 00:00:00,0.7484084
2071-02-27 00:00:00,0.74438965
2071-02-28 00:00:00,0.7471349
2071-03-01 00:00:00,0.7380761
2071-03-02 00:00:00,0.7318225
2071-03-03 00:00:00,0.72667825
2071-03-04 00:00:00,0.72086215
2071-03-05 00:00:00,0.71447366
2071-03-06 00:00:00,0.7151334
2071-03-07 00:00:00,0.9531505
2071-03-08 00:00:00,0.7756221
2071-03-09 00:00:00,0.68609405
2071-03-10 00:00:00,0.67775244
