time,rdis
2084-01-01 00:00:00,0.07492867
2084-01-02 00:00:00,0.04393447
2084-01-03 00:00:00,0.37207496
2084-01-04 00:00:00,3.241811
2084-01-05 00:00:00,2.1698647
2084-01-06 00:00:00,0.38313508
2084-01-07 00:00:00,2.4384384
2084-01-08 00:00:00,0.91351515
2084-01-09 00:00:00,0.017729213
2084-01-10 00:00:00,0.018883668
2084-01-11 00:00:00,0.033495277
2084-01-12 00:00:00,0.0336647
2084-01-13 00:00:00,0.024152061
2084-01-14 00:00:00,0.022839816
2084-01-15 00:00:00,0.023647066
2084-01-16 00:00:00,0.21807025
2084-01-17 00:00:00,0.10620388
2084-01-18 00:00:00,0.025616938
2084-01-19 00:00:00,0.09763075
2084-01-20 00:00:00,0.09413001
2084-01-21 00:00:00,0.05788359
2084-01-22 00:00:00,0.02859688
2084-01-23 00:00:00,0.028334826
2084-01-24 00:00:00,0.028504722
2084-01-25 00:00:00,0.7079007
2084-01-26 00:00:00,0.60083544
2084-01-27 00:00:00,0.13227582
2084-01-28 00:00:00,0.03201698
2084-01-29 00:00:00,0.029815406
2084-01-30 00:00:00,0.082340896
2084-01-31 00:00:00,20.257751
2084-02-01 00:00:00,10.885538
2084-02-02 00:00:00,0.9345757
2084-02-03 00:00:00,0.07792993
2084-02-04 00:00:00,0.09922113
2084-02-05 00:00:00,0.117774956
2084-02-06 00:00:00,0.13449663
2084-02-07 00:00:00,0.14802963
2084-02-08 00:00:00,0.16601145
2084-02-09 00:00:00,0.1773846
2084-02-10 00:00:00,0.18178026
2084-02-11 00:00:00,0.4629466
2084-02-12 00:00:00,0.29385367
2084-02-13 00:00:00,0.19117473
2084-02-14 00:00:00,0.19454521
2084-02-15 00:00:00,0.19716053
2084-02-16 00:00:00,0.19910254
2084-02-17 00:00:00,0.4671166
2084-02-18 00:00:00,0.9091381
2084-02-19 00:00:00,0.44244745
2084-02-20 00:00:00,0.20658778
2084-02-21 00:00:00,0.59463674
2084-02-22 00:00:00,0.49292752
2084-02-23 00:00:00,0.2365844
2084-02-24 00:00:00,0.22683027
2084-02-25 00:00:00,0.20630503
2084-02-26 00:00:00,0.20652722
2084-02-27 00:00:00,0.20679148
2084-02-28 00:00:00,0.20671223
2084-02-29 00:00:00,0.20635633
2084-03-01 00:00:00,1.9191985
2084-03-02 00:00:00,1.4496231
2084-03-03 00:00:00,0.4044045
2084-03-04 00:00:00,0.20375757
2084-03-05 00:00:00,0.203287
2084-03-06 00:00:00,0.2028024
2084-03-07 00:00:00,0.20203207
2084-03-08 00:00:00,0.21782844
2084-03-09 00:00:00,0.20845748
2084-03-10 00:00:00,0.19818889
2084-03-11 00:00:00,0.19656526
2084-03-12 00:00:00,0.19468154
2084-03-13 00:00:00,0.19245915
2084-03-14 00:00:00,0.1901108
2084-03-15 00:00:00,0.18779804
2084-03-16 00:00:00,0.18555386
2084-03-17 00:00:00,0.19351716
2084-03-18 00:00:00,2.2583034
2084-03-19 00:00:00,1.0889955
2084-03-20 00:00:00,0.17656244
2084-03-21 00:00:00,0.17414983
2084-03-22 00:00:00,0.17171837
2084-03-23 00:00:00,0.16943862
2084-03-24 00:00:00,0.16735412
2084-03-25 00:00:00,0.5719971
2084-03-26 00:00:00,0.34140465
2084-03-27 00:00:00,0.18889673
2084-03-28 00:00:00,0.16158041
2084-03-29 00:00:00,0.15936327
2084-03-30 00:00:00,0.15780261
2084-03-31 00:00:00,0.15596525
2084-04-01 00:00:00,0.15393847
2084-04-02 00:00:00,0.1517228
2084-04-03 00:00:00,0.14943121
2084-04-04 00:00:00,0.14745097
2084-04-05 00:00:00,2.5465739
2084-04-06 00:00:00,1.2113439
2084-04-07 00:00:00,0.14185163
2084-04-08 00:00:00,0.14063193
2084-04-09 00:00:00,2.5592892
2084-04-10 00:00:00,1.5972296
2084-04-11 00:00:00,0.39728263
2084-04-12 00:00:00,0.403441
2084-04-13 00:00:00,0.29770333
2084-04-14 00:00:00,0.17106731
2084-04-15 00:00:00,0.13916221
2084-04-16 00:00:00,0.8411024
2084-04-17 00:00:00,2.4837725
2084-04-18 00:00:00,0.93699235
2084-04-19 00:00:00,2.7595336
2084-04-20 00:00:00,1.2977077
2084-04-21 00:00:00,0.1453414
2084-04-22 00:00:00,4.2453394
2084-04-23 00:00:00,1.9488978
2084-04-24 00:00:00,0.16056503
2084-04-25 00:00:00,0.49505225
2084-04-26 00:00:00,0.35586715
2084-04-27 00:00:00,0.1962223
2084-04-28 00:00:00,0.19628884
2084-04-29 00:00:00,0.20477249
2084-04-30 00:00:00,0.22012278
2084-05-01 00:00:00,0.21434915
2084-05-02 00:00:00,0.20220271
2084-05-03 00:00:00,0.2020402
2084-05-04 00:00:00,0.22745766
2084-05-05 00:00:00,0.20679088
2084-05-06 00:00:00,2.0538743
2084-05-07 00:00:00,0.9217796
2084-05-08 00:00:00,0.19226703
2084-05-09 00:00:00,0.18850575
2084-05-10 00:00:00,0.18404403
2084-05-11 00:00:00,0.17910588
2084-05-12 00:00:00,0.17404293
2084-05-13 00:00:00,0.16915362
2084-05-14 00:00:00,0.1645134
2084-05-15 00:00:00,0.15998742
2084-05-16 00:00:00,5.292066
2084-05-17 00:00:00,3.2740905
2084-05-18 00:00:00,0.46357387
2084-05-19 00:00:00,0.14939088
2084-05-20 00:00:00,0.30272648
2084-05-21 00:00:00,0.18161725
2084-05-22 00:00:00,0.20294702
2084-05-23 00:00:00,0.17363252
2084-05-24 00:00:00,0.14648505
2084-05-25 00:00:00,0.14442219
2084-05-26 00:00:00,0.14244317
2084-05-27 00:00:00,2.0410364
2084-05-28 00:00:00,0.7571804
2084-05-29 00:00:00,0.13648495
2084-05-30 00:00:00,0.13401048
2084-05-31 00:00:00,0.13126935
2084-06-01 00:00:00,0.12845813
2084-06-02 00:00:00,0.16899738
2084-06-03 00:00:00,0.15705699
2084-06-04 00:00:00,3.8381596
2084-06-05 00:00:00,1.7461711
2084-06-06 00:00:00,2.9176505
2084-06-07 00:00:00,1.2965628
2084-06-08 00:00:00,0.61700505
2084-06-09 00:00:00,0.2964513
2084-06-10 00:00:00,0.11172911
2084-06-11 00:00:00,0.111384526
2084-06-12 00:00:00,0.11042082
2084-06-13 00:00:00,0.10891254
2084-06-14 00:00:00,0.107022874
2084-06-15 00:00:00,0.36382774
2084-06-16 00:00:00,0.94747525
2084-06-17 00:00:00,0.44082215
2084-06-18 00:00:00,0.6060751
2084-06-19 00:00:00,0.33868194
2084-06-20 00:00:00,0.09683707
2084-06-21 00:00:00,0.09516676
2084-06-22 00:00:00,0.093392074
2084-06-23 00:00:00,0.09234983
2084-06-24 00:00:00,0.089773685
2084-06-25 00:00:00,0.087166004
2084-06-26 00:00:00,0.08489007
2084-06-27 00:00:00,0.08401663
2084-06-28 00:00:00,0.080154635
2084-06-29 00:00:00,0.07706734
2084-06-30 00:00:00,1.2468648
2084-07-01 00:00:00,0.63382274
2084-07-02 00:00:00,0.07712069
2084-07-03 00:00:00,0.07363192
2084-07-04 00:00:00,0.06511563
2084-07-05 00:00:00,0.06282448
2084-07-06 00:00:00,0.060697373
2084-07-07 00:00:00,0.058629505
2084-07-08 00:00:00,0.056546442
2084-07-09 00:00:00,0.05447217
2084-07-10 00:00:00,0.052470222
2084-07-11 00:00:00,0.050541073
2084-07-12 00:00:00,0.048661727
2084-07-13 00:00:00,0.04686059
2084-07-14 00:00:00,0.04519121
2084-07-15 00:00:00,0.17338532
2084-07-16 00:00:00,0.109850265
2084-07-17 00:00:00,0.040782936
2084-07-18 00:00:00,0.039479703
2084-07-19 00:00:00,0.038238242
2084-07-20 00:00:00,0.037042
2084-07-21 00:00:00,0.035888955
2084-07-22 00:00:00,0.034773104
2084-07-23 00:00:00,0.07815777
2084-07-24 00:00:00,0.04565952
2084-07-25 00:00:00,0.031746883
2084-07-26 00:00:00,0.030864747
2084-07-27 00:00:00,1.1815672
2084-07-28 00:00:00,0.8865113
2084-07-29 00:00:00,0.14964649
2084-07-30 00:00:00,0.027849693
2084-07-31 00:00:00,0.028536981
2084-08-01 00:00:00,0.02703203
2084-08-02 00:00:00,0.039936665
2084-08-03 00:00:00,0.028851382
2084-08-04 00:00:00,0.024835201
2084-08-05 00:00:00,0.024291828
2084-08-06 00:00:00,0.023767013
2084-08-07 00:00:00,0.023258574
2084-08-08 00:00:00,0.022768501
