time,rdis
2024-01-01,1.2037
2024-01-02,1.2618
2024-01-03,1.2241
2024-01-04,1.1703
2024-01-05,1.1169
2024-01-06,1.0982
2024-01-07,1.2467
2024-01-08,1.2483
2024-01-09,1.3002
2024-01-10,1.2782
2024-01-11,1.2222
2024-01-12,1.1624
2024-01-13,1.1217
2024-01-14,1.1717
2024-01-15,1.1437
2024-01-16,1.0818
2024-01-17,1.0181
2024-01-18,0.95597
2024-01-19,0.89211
2024-01-20,0.83227
2024-01-21,0.77847
2024-01-22,0.72808
2024-01-23,0.67979
2024-01-24,0.63253
2024-01-25,0.59061
2024-01-26,0.56297
2024-01-27,0.53806
2024-01-28,0.51308
2024-01-29,0.49383
2024-01-30,0.47835
2024-01-31,0.46449
2024-02-01,0.45211
2024-02-02,0.43999
2024-02-03,0.42841
2024-02-04,0.41735
2024-02-05,0.40666
2024-02-06,0.39622
2024-02-07,0.38665
2024-02-08,0.37743
2024-02-09,0.36849
2024-02-10,0.35988
2024-02-11,0.35157
2024-02-12,0.34346
2024-02-13,0.33553
2024-02-14,0.32777
2024-02-15,0.3202
2024-02-16,0.3128
2024-02-17,0.30558
2024-02-18,0.29851
2024-02-19,0.29161
2024-02-20,0.28487
2024-02-21,0.2783
2024-02-22,0.27189
2024-02-23,0.26562
2024-02-24,0.2595
2024-02-25,0.25351
2024-02-26,0.24766
2024-02-27,0.24194
2024-02-28,0.23638
2024-02-29,0.23092
2024-03-01,0.22557
2024-03-02,0.22033
2024-03-03,0.2152
2024-03-04,0.2102
2024-03-05,0.20533
2024-03-06,0.20059
2024-03-07,0.19915
2024-03-08,0.19344
2024-03-09,0.1881
2024-03-10,0.18349
2024-03-11,0.17918
2024-03-12,0.17501
2024-03-13,0.17105
2024-03-14,0.16713
2024-03-15,0.16327
2024-03-16,0.15949
2024-03-17,0.15577
2024-03-18,0.15213
2024-03-19,0.14876
2024-03-20,0.14536
2024-03-21,0.14199
2024-03-22,0.1387
2024-03-23,0.14788
2024-03-24,0.14051
2024-03-25,0.13308
2024-03-26,0.12839
2024-03-27,0.12495
2024-03-28,0.1219
2024-03-29,0.11906
2024-03-30,0.11626
2024-03-31,0.11352
2024-04-01,0.11084
2024-04-02,0.10823
2024-04-03,0.10569
2024-04-04,0.10327
2024-04-05,0.10087
2024-04-06,0.098543
2024-04-07,0.096274
2024-04-08,0.09406
2024-04-09,0.091897
2024-04-10,0.089783
2024-04-11,0.087718
2024-04-12,0.0857
2024-04-13,0.083729
2024-04-14,0.081803
2024-04-15,0.079922
2024-04-16,0.078084
2024-04-17,0.076288
2024-04-18,0.074533
2024-04-19,0.072819
2024-04-20,0.071144
2024-04-21,0.069508
2024-04-22,0.067909
2024-04-23,0.066348
2024-04-24,0.064821
2024-04-25,0.063331
2024-04-26,0.061874
2024-04-27,0.060451
2024-04-28,0.05906
2024-04-29,0.057702
2024-04-30,0.056375
2024-05-01,0.055078
2024-05-02,0.053812
2024-05-03,0.052574
2024-05-04,0.051365
2024-05-05,0.050183
2024-05-06,0.049029
2024-05-07,0.047901
2024-05-08,0.0468
2024-05-09,0.045723
2024-05-10,0.044672
2024-05-11,0.043644
2024-05-12,0.04264
2024-05-13,0.04166
2024-05-14,0.040701
2024-05-15,0.039765
2024-05-16,0.038851
2024-05-17,0.037957
2024-05-18,0.037084
2024-05-19,0.036231
2024-05-20,0.035398
2024-05-21,0.034583
2024-05-22,0.033788
2024-05-23,0.033011
2024-05-24,0.032252
2024-05-25,0.03151
2024-05-26,0.030785
2024-05-27,0.030077
2024-05-28,0.029385
2024-05-29,0.02871
2024-05-30,0.028049
2024-05-31,0.027404
2024-06-01,0.026774
2024-06-02,0.026158
2024-06-03,0.025557
2024-06-04,0.024969
2024-06-05,0.024394
2024-06-06,0.023833
2024-06-07,0.023285
2024-06-08,0.02275
2024-06-09,0.022226
2024-06-10,0.021715
2024-06-11,0.021216
2024-06-12,0.020728
2024-06-13,0.020251
2024-06-14,0.019785
2024-06-15,0.01933
2024-06-16,0.018886
2024-06-17,0.018451
2024-06-18,0.018027
2024-06-19,0.017612
2024-06-20,0.017207
