time,rdis
2015-01-01 00:00:00,0.18237878
2015-01-02 00:00:00,0.18068136
2015-01-03 00:00:00,0.17895144
2015-01-04 00:00:00,0.1771766
2015-01-05 00:00:00,0.21043228
2015-01-06 00:00:00,0.19775453
2015-01-07 00:00:00,0.1742255
2015-01-08 00:00:00,0.16991964
2015-01-09 00:00:00,0.16811658
2015-01-10 00:00:00,0.16633445
2015-01-11 00:00:00,0.16455474
2015-01-12 00:00:00,0.16280916
2015-01-13 00:00:00,0.16110054
2015-01-14 00:00:00,0.15942137
2015-01-15 00:00:00,1.0272113
2015-01-16 00:00:00,0.3070625
2015-01-17 00:00:00,0.16066733
2015-01-18 00:00:00,0.15541257
2015-01-19 00:00:00,0.15548071
2015-01-20 00:00:00,0.24168186
2015-01-21 00:00:00,0.24215353
2015-01-22 00:00:00,0.16779259
2015-01-23 00:00:00,0.15687338
2015-01-24 00:00:00,0.15692174
2015-01-25 00:00:00,0.4262363
2015-01-26 00:00:00,0.19135833
2015-01-27 00:00:00,0.15773223
2015-01-28 00:00:00,0.16743931
2015-01-29 00:00:00,0.15971205
2015-01-30 00:00:00,0.44694415
2015-01-31 00:00:00,0.19549306
2015-02-01 00:00:00,0.15949339
2015-02-02 00:00:00,0.15989414
2015-02-03 00:00:00,0.16018496
2015-02-04 00:00:00,0.16034155
2015-02-05 00:00:00,0.16034605
2015-02-06 00:00:00,0.16018601
2015-02-07 00:00:00,0.15987396
2015-02-08 00:00:00,0.15939935
2015-02-09 00:00:00,0.15879159
2015-02-10 00:00:00,0.15806614
2015-02-11 00:00:00,0.15719283
2015-02-12 00:00:00,0.15618837
2015-02-13 00:00:00,0.15509327
2015-02-14 00:00:00,0.15392818
2015-02-15 00:00:00,0.15268652
2015-02-16 00:00:00,0.15133332
2015-02-17 00:00:00,0.14990154
2015-02-18 00:00:00,0.14844313
2015-02-19 00:00:00,0.1469668
2015-02-20 00:00:00,0.14546353
2015-02-21 00:00:00,0.14395826
2015-02-22 00:00:00,0.14243793
2015-02-23 00:00:00,0.14092784
2015-02-24 00:00:00,0.13946725
2015-02-25 00:00:00,0.29961202
2015-02-26 00:00:00,0.15705268
2015-02-27 00:00:00,0.1398883
2015-02-28 00:00:00,0.13455883
2015-03-01 00:00:00,0.13270877
2015-03-02 00:00:00,0.13339053
2015-03-03 00:00:00,0.1304649
2015-03-04 00:00:00,0.15267743
2015-03-05 00:00:00,0.13069922
2015-03-06 00:00:00,0.12642407
2015-03-07 00:00:00,0.12902884
2015-03-08 00:00:00,0.22392023
2015-03-09 00:00:00,0.1667367
2015-03-10 00:00:00,0.12525584
2015-03-11 00:00:00,0.36789656
2015-03-12 00:00:00,0.1514184
2015-03-13 00:00:00,0.12646341
2015-03-14 00:00:00,0.117991105
2015-03-15 00:00:00,0.2922383
2015-03-16 00:00:00,0.30465972
2015-03-17 00:00:00,0.13531388
2015-03-18 00:00:00,0.11345817
2015-03-19 00:00:00,0.112742715
2015-03-20 00:00:00,0.111969344
2015-03-21 00:00:00,1.1899512
2015-03-22 00:00:00,0.3598196
2015-03-23 00:00:00,0.12593208
2015-03-24 00:00:00,0.113717794
2015-03-25 00:00:00,0.1156712
2015-03-26 00:00:00,0.11744807
2015-03-27 00:00:00,0.118925326
2015-03-28 00:00:00,0.12004805
2015-03-29 00:00:00,0.12080484
2015-03-30 00:00:00,0.12124422
2015-03-31 00:00:00,0.12656689
2015-04-01 00:00:00,0.12198412
2015-04-02 00:00:00,0.12107799
2015-04-03 00:00:00,0.120672725
2015-04-04 00:00:00,0.30350557
2015-04-05 00:00:00,0.14246047
2015-04-06 00:00:00,0.11844949
2015-04-07 00:00:00,0.11743678
2015-04-08 00:00:00,0.11623989
2015-04-09 00:00:00,0.11488381
2015-04-10 00:00:00,0.11341649
2015-04-11 00:00:00,0.111877576
2015-04-12 00:00:00,0.11024602
2015-04-13 00:00:00,0.10857476
2015-04-14 00:00:00,0.10687219
2015-04-15 00:00:00,0.10511428
2015-04-16 00:00:00,0.10329952
2015-04-17 00:00:00,0.101432614
2015-04-18 00:00:00,0.09954512
2015-04-19 00:00:00,0.09769297
2015-04-20 00:00:00,0.09592473
2015-04-21 00:00:00,0.09425835
2015-04-22 00:00:00,0.09273366
2015-04-23 00:00:00,0.091214724
2015-04-24 00:00:00,0.089730754
2015-04-25 00:00:00,0.08827863
2015-04-26 00:00:00,0.086833425
