time,rdis
1972-01-01 00:00:00,0.0043568
1972-01-02 00:00:00,0.0042566
1972-01-03 00:00:00,0.0041587
1972-01-04 00:00:00,0.0040631
1972-01-05 00:00:00,0.0039697
1972-01-06 00:00:00,0.048993
1972-01-07 00:00:00,4.3677
1972-01-08 00:00:00,1.6453
1972-01-09 00:00:00,0.39457
1972-01-10 00:00:00,0.079287
1972-01-11 00:00:00,0.017072
1972-01-12 00:00:00,0.006351
1972-01-13 00:00:00,0.0045967
1972-01-14 00:00:00,0.0042589
1972-01-15 00:00:00,0.0041185
1972-01-16 00:00:00,0.004154
1972-01-17 00:00:00,0.0043203
1972-01-18 00:00:00,2.4254
1972-01-19 00:00:00,0.90127
1972-01-20 00:00:00,0.2137
1972-01-21 00:00:00,0.044147
1972-01-22 00:00:00,0.011427
1972-01-23 00:00:00,0.0058636
1972-01-24 00:00:00,0.004924
1972-01-25 00:00:00,0.0046998
1972-01-26 00:00:00,0.004583
1972-01-27 00:00:00,0.004487
1972-01-28 00:00:00,0.0048432
1972-01-29 00:00:00,0.25619
1972-01-30 00:00:00,0.10744
1972-01-31 00:00:00,0.043938
1972-02-01 00:00:00,0.02853
1972-02-02 00:00:00,0.02512
1972-02-03 00:00:00,0.02404
1972-02-04 00:00:00,0.023404
1972-02-05 00:00:00,0.022856
1972-02-06 00:00:00,0.022331
1972-02-07 00:00:00,0.021819
1972-02-08 00:00:00,0.021317
1972-02-09 00:00:00,0.020828
1972-02-10 00:00:00,0.02034
1972-02-11 00:00:00,0.019866
1972-02-12 00:00:00,0.019402
1972-02-13 00:00:00,0.01895
1972-02-14 00:00:00,0.018511
1972-02-15 00:00:00,0.018077
1972-02-16 00:00:00,0.017649
1972-02-17 00:00:00,0.017231
1972-02-18 00:00:00,0.016819
1972-02-19 00:00:00,0.016413
1972-02-20 00:00:00,0.016013
1972-02-21 00:00:00,0.015626
1972-02-22 00:00:00,0.015235
1972-02-23 00:00:00,0.014897
1972-02-24 00:00:00,0.014582
1972-02-25 00:00:00,0.014246
1972-02-26 00:00:00,0.01392
1972-02-27 00:00:00,0.013595
1972-02-28 00:00:00,0.013275
1972-02-29 00:00:00,0.012955
1972-03-01 00:00:00,0.012634
1972-03-02 00:00:00,0.012316
1972-03-03 00:00:00,0.012002
1972-03-04 00:00:00,0.01179
1972-03-05 00:00:00,0.011784
1972-03-06 00:00:00,4.7148
1972-03-07 00:00:00,7.9156
1972-03-08 00:00:00,4.4327
1972-03-09 00:00:00,2.0062
1972-03-10 00:00:00,18.371
1972-03-11 00:00:00,8.5446
1972-03-12 00:00:00,5.8252
1972-03-13 00:00:00,3.703
1972-03-14 00:00:00,2.7574
1972-03-15 00:00:00,2.4751
1972-03-16 00:00:00,2.3203
1972-03-17 00:00:00,2.1854
1972-03-18 00:00:00,2.0633
1972-03-19 00:00:00,1.9413
1972-03-20 00:00:00,1.813
1972-03-21 00:00:00,1.6772
1972-03-22 00:00:00,1.5492
1972-03-23 00:00:00,1.4346
1972-03-24 00:00:00,1.337
1972-03-25 00:00:00,1.2491
1972-03-26 00:00:00,1.18
1972-03-27 00:00:00,1.1233
1972-03-28 00:00:00,1.071
1972-03-29 00:00:00,1.025
1972-03-30 00:00:00,0.98773
1972-03-31 00:00:00,0.95779
1972-04-01 00:00:00,2.3367
1972-04-02 00:00:00,1.418
1972-04-03 00:00:00,1.003
1972-04-04 00:00:00,0.88817
1972-04-05 00:00:00,0.85053
1972-04-06 00:00:00,13.606
1972-04-07 00:00:00,16.888
1972-04-08 00:00:00,8.5196
1972-04-09 00:00:00,4.5642
1972-04-10 00:00:00,3.3724
1972-04-11 00:00:00,2.9705
1972-04-12 00:00:00,2.7517
1972-04-13 00:00:00,2.5693
1972-04-14 00:00:00,2.3983
1972-04-15 00:00:00,2.3125
1972-04-16 00:00:00,2.1866
1972-04-17 00:00:00,2.044
1972-04-18 00:00:00,1.9056
1972-04-19 00:00:00,1.7685
1972-04-20 00:00:00,1.6433
