time,rdis
2032-01-01 00:00:00,0.3221078
2032-01-02 00:00:00,0.14980562
2032-01-03 00:00:00,0.028423946
2032-01-04 00:00:00,0.35145044
2032-01-05 00:00:00,0.04733653
2032-01-06 00:00:00,0.023697235
2032-01-07 00:00:00,0.025010662
2032-01-08 00:00:00,0.02575574
2032-01-09 00:00:00,0.02674874
2032-01-10 00:00:00,0.07304087
2032-01-11 00:00:00,0.03192013
2032-01-12 00:00:00,0.029233783
2032-01-13 00:00:00,0.029894771
2032-01-14 00:00:00,0.03498239
2032-01-15 00:00:00,0.119049095
2032-01-16 00:00:00,0.03806846
2032-01-17 00:00:00,0.5322793
2032-01-18 00:00:00,0.07036427
2032-01-19 00:00:00,0.03291256
2032-01-20 00:00:00,0.03357445
2032-01-21 00:00:00,0.034243837
2032-01-22 00:00:00,0.03488439
2032-01-23 00:00:00,0.097551614
2032-01-24 00:00:00,0.43990073
2032-01-25 00:00:00,0.06693826
2032-01-26 00:00:00,0.037358794
2032-01-27 00:00:00,0.03815343
2032-01-28 00:00:00,0.07395089
2032-01-29 00:00:00,0.042280037
2032-01-30 00:00:00,0.04031606
2032-01-31 00:00:00,0.040937316
2032-02-01 00:00:00,0.041488674
2032-02-02 00:00:00,0.04196623
2032-02-03 00:00:00,0.04237045
2032-02-04 00:00:00,0.042706076
2032-02-05 00:00:00,0.042986315
2032-02-06 00:00:00,0.04321381
2032-02-07 00:00:00,0.043391258
2032-02-08 00:00:00,0.04352236
2032-02-09 00:00:00,0.043610577
2032-02-10 00:00:00,0.04366202
2032-02-11 00:00:00,0.044414908
2032-02-12 00:00:00,0.04373758
2032-02-13 00:00:00,0.04365597
2032-02-14 00:00:00,0.043603785
2032-02-15 00:00:00,0.045697767
2032-02-16 00:00:00,0.14628522
2032-02-17 00:00:00,0.0936265
2032-02-18 00:00:00,0.38697487
2032-02-19 00:00:00,0.23922592
2032-02-20 00:00:00,0.05615508
2032-02-21 00:00:00,0.043412063
2032-02-22 00:00:00,0.04358902
2032-02-23 00:00:00,0.043776255
2032-02-24 00:00:00,0.043955002
2032-02-25 00:00:00,0.17310186
2032-02-26 00:00:00,0.05401366
2032-02-27 00:00:00,0.04440148
2032-02-28 00:00:00,0.04452125
2032-02-29 00:00:00,0.044824746
2032-03-01 00:00:00,0.04469471
2032-03-02 00:00:00,0.044706352
2032-03-03 00:00:00,0.044684473
2032-03-04 00:00:00,0.044609014
2032-03-05 00:00:00,0.044496734
2032-03-06 00:00:00,0.04435044
2032-03-07 00:00:00,0.04417873
2032-03-08 00:00:00,0.049507864
2032-03-09 00:00:00,0.044215683
2032-03-10 00:00:00,0.043590058
2032-03-11 00:00:00,0.043353736
2032-03-12 00:00:00,0.043095782
2032-03-13 00:00:00,0.04282589
2032-03-14 00:00:00,0.0425403
2032-03-15 00:00:00,0.042229958
2032-03-16 00:00:00,0.041899472
2032-03-17 00:00:00,0.041552898
2032-03-18 00:00:00,0.041198578
2032-03-19 00:00:00,0.04084417
2032-03-20 00:00:00,0.04049611
2032-03-21 00:00:00,0.04015858
2032-03-22 00:00:00,0.03982414
2032-03-23 00:00:00,0.03948536
2032-03-24 00:00:00,0.24447894
2032-03-25 00:00:00,0.09495106
2032-03-26 00:00:00,0.34732512
2032-03-27 00:00:00,0.095840335
2032-03-28 00:00:00,0.04065042
2032-03-29 00:00:00,0.03798242
2032-03-30 00:00:00,0.39025602
2032-03-31 00:00:00,2.9786894
2032-04-01 00:00:00,3.1243954
2032-04-02 00:00:00,0.9522724
2032-04-03 00:00:00,0.16730046
2032-04-04 00:00:00,0.270683
2032-04-05 00:00:00,0.5539531
2032-04-06 00:00:00,0.586593
2032-04-07 00:00:00,1.126343
2032-04-08 00:00:00,0.38830653
2032-04-09 00:00:00,0.2533766
2032-04-10 00:00:00,0.26806834
2032-04-11 00:00:00,3.6605394
2032-04-12 00:00:00,0.6015831
2032-04-13 00:00:00,0.67538977
2032-04-14 00:00:00,0.50325966
2032-04-15 00:00:00,0.49305052
2032-04-16 00:00:00,0.5237929
2032-04-17 00:00:00,0.54617035
2032-04-18 00:00:00,1.0399344
2032-04-19 00:00:00,0.60114294
2032-04-20 00:00:00,0.5662858
2032-04-21 00:00:00,0.56347835
2032-04-22 00:00:00,0.5568713
2032-04-23 00:00:00,0.5474145
2032-04-24 00:00:00,0.6804496
2032-04-25 00:00:00,0.53402853
2032-04-26 00:00:00,0.5092715
2032-04-27 00:00:00,0.49992478
2032-04-28 00:00:00,0.4805124
2032-04-29 00:00:00,0.46527827
2032-04-30 00:00:00,0.45048743
2032-05-01 00:00:00,0.43580115
2032-05-02 00:00:00,2.4514618
2032-05-03 00:00:00,0.7271508
2032-05-04 00:00:00,0.42039493
2032-05-05 00:00:00,0.40397406
2032-05-06 00:00:00,0.40183005
2032-05-07 00:00:00,0.39873067
2032-05-08 00:00:00,0.3940489
2032-05-09 00:00:00,0.3878418
2032-05-10 00:00:00,0.3806567
2032-05-11 00:00:00,0.39346588
2032-05-12 00:00:00,0.4904791
2032-05-13 00:00:00,0.8465879
2032-05-14 00:00:00,0.59349006
2032-05-15 00:00:00,0.48998347
2032-05-16 00:00:00,0.6317779
2032-05-17 00:00:00,0.350283
2032-05-18 00:00:00,0.32284772
2032-05-19 00:00:00,0.31695476
2032-05-20 00:00:00,0.36491543
2032-05-21 00:00:00,0.327691
2032-05-22 00:00:00,0.3364237
2032-05-23 00:00:00,0.3247647
2032-05-24 00:00:00,0.31353232
2032-05-25 00:00:00,0.39350823
2032-05-26 00:00:00,0.27881017
2032-05-27 00:00:00,0.26754692
2032-05-28 00:00:00,0.2566357
2032-05-29 00:00:00,0.24973394
2032-05-30 00:00:00,0.24335939
2032-05-31 00:00:00,0.23692015
2032-06-01 00:00:00,0.25400585
2032-06-02 00:00:00,0.3762667
2032-06-03 00:00:00,0.22937828
2032-06-04 00:00:00,0.23925628
2032-06-05 00:00:00,0.29295653
2032-06-06 00:00:00,0.20769264
2032-06-07 00:00:00,0.1960462
2032-06-08 00:00:00,0.19081716
2032-06-09 00:00:00,0.18566714
2032-06-10 00:00:00,0.18067026
2032-06-11 00:00:00,0.17587319
2032-06-12 00:00:00,0.17117906
2032-06-13 00:00:00,0.16656084
2032-06-14 00:00:00,0.2438483
2032-06-15 00:00:00,0.16423477
2032-06-16 00:00:00,0.15414725
2032-06-17 00:00:00,0.15029952
2032-06-18 00:00:00,0.14650929
2032-06-19 00:00:00,0.14279136
2032-06-20 00:00:00,0.1391286
2032-06-21 00:00:00,0.13548334
2032-06-22 00:00:00,0.13191028
2032-06-23 00:00:00,0.1284392
2032-06-24 00:00:00,0.1250906
2032-06-25 00:00:00,0.12203833
2032-06-26 00:00:00,0.1188386
2032-06-27 00:00:00,0.11591197
2032-06-28 00:00:00,0.113131166
2032-06-29 00:00:00,0.11044033
2032-06-30 00:00:00,0.10782508
2032-07-01 00:00:00,0.10740021
2032-07-02 00:00:00,0.10781465
2032-07-03 00:00:00,0.101020835
2032-07-04 00:00:00,0.44616684
2032-07-05 00:00:00,0.133813
2032-07-06 00:00:00,0.09588532
2032-07-07 00:00:00,0.09343386
2032-07-08 00:00:00,0.09177746
2032-07-09 00:00:00,0.09011474
2032-07-10 00:00:00,0.08844431
2032-07-11 00:00:00,0.08675012
2032-07-12 00:00:00,0.08507405
2032-07-13 00:00:00,0.083423555
2032-07-14 00:00:00,0.08179185
2032-07-15 00:00:00,0.08017907
2032-07-16 00:00:00,0.07860264
2032-07-17 00:00:00,0.09319624
2032-07-18 00:00:00,0.28586423
2032-07-19 00:00:00,0.08987396
2032-07-20 00:00:00,0.07264472
2032-07-21 00:00:00,0.07125559
2032-07-22 00:00:00,0.07303486
2032-07-23 00:00:00,0.068904534
2032-07-24 00:00:00,0.21730785
2032-07-25 00:00:00,1.8282824
2032-07-26 00:00:00,0.20071973
