time,rdis
2072-01-01 00:00:00,0.15850288
2072-01-02 00:00:00,0.10922907
2072-01-03 00:00:00,0.035008263
2072-01-04 00:00:00,0.012849387
2072-01-05 00:00:00,0.02325391
2072-01-06 00:00:00,0.052535124
2072-01-07 00:00:00,0.089575104
2072-01-08 00:00:00,0.35834906
2072-01-09 00:00:00,0.09912136
2072-01-10 00:00:00,0.01303392
2072-01-11 00:00:00,0.013066609
2072-01-12 00:00:00,0.013099873
2072-01-13 00:00:00,0.013132089
2072-01-14 00:00:00,0.013163239
2072-01-15 00:00:00,0.013193663
2072-01-16 00:00:00,0.013222487
2072-01-17 00:00:00,0.013248417
2072-01-18 00:00:00,0.02211162
2072-01-19 00:00:00,0.041742213
2072-01-20 00:00:00,0.018713487
2072-01-21 00:00:00,0.013650463
2072-01-22 00:00:00,8.603706
2072-01-23 00:00:00,15.642448
2072-01-24 00:00:00,8.188022
2072-01-25 00:00:00,1.2349343
2072-01-26 00:00:00,0.8093047
2072-01-27 00:00:00,2.8825486
2072-01-28 00:00:00,0.9700167
2072-01-29 00:00:00,0.15563855
2072-01-30 00:00:00,0.08849874
2072-01-31 00:00:00,2.368155
2072-02-01 00:00:00,13.665331
2072-02-02 00:00:00,10.480692
2072-02-03 00:00:00,2.062428
2072-02-04 00:00:00,0.23582484
2072-02-05 00:00:00,0.29380354
2072-02-06 00:00:00,0.34431157
2072-02-07 00:00:00,0.3865324
2072-02-08 00:00:00,0.42094454
2072-02-09 00:00:00,0.44872865
2072-02-10 00:00:00,0.47079703
2072-02-11 00:00:00,0.4876626
2072-02-12 00:00:00,1.491502
2072-02-13 00:00:00,0.79873854
2072-02-14 00:00:00,0.5173319
2072-02-15 00:00:00,0.5230343
2072-02-16 00:00:00,0.52702475
2072-02-17 00:00:00,0.52943164
2072-02-18 00:00:00,0.5304019
2072-02-19 00:00:00,0.5301233
2072-02-20 00:00:00,0.52876556
2072-02-21 00:00:00,0.5265235
2072-02-22 00:00:00,0.5236033
2072-02-23 00:00:00,0.5199661
2072-02-24 00:00:00,0.51566535
2072-02-25 00:00:00,0.51077235
2072-02-26 00:00:00,0.50528044
2072-02-27 00:00:00,0.49934623
2072-02-28 00:00:00,0.49323052
2072-02-29 00:00:00,0.48694608
2072-03-01 00:00:00,1.5568224
2072-03-02 00:00:00,0.82419384
2072-03-03 00:00:00,0.46894217
2072-03-04 00:00:00,0.4632304
2072-03-05 00:00:00,0.45775393
2072-03-06 00:00:00,0.45225772
2072-03-07 00:00:00,4.025575
2072-03-08 00:00:00,3.246953
2072-03-09 00:00:00,1.0294498
2072-03-10 00:00:00,0.43958706
2072-03-11 00:00:00,10.089765
2072-03-12 00:00:00,12.6062765
2072-03-13 00:00:00,3.281338
2072-03-14 00:00:00,0.5947332
2072-03-15 00:00:00,0.6855654
2072-03-16 00:00:00,0.7641065
2072-03-17 00:00:00,0.8274432
2072-03-18 00:00:00,1.2224172
2072-03-19 00:00:00,1.0374801
2072-03-20 00:00:00,0.9411187
2072-03-21 00:00:00,0.95966387
2072-03-22 00:00:00,0.97112083
2072-03-23 00:00:00,0.97627217
2072-03-24 00:00:00,0.9754845
2072-03-25 00:00:00,4.014515
2072-03-26 00:00:00,1.9525083
2072-03-27 00:00:00,0.95652866
2072-03-28 00:00:00,2.018479
2072-03-29 00:00:00,9.379152
2072-03-30 00:00:00,3.3793018
2072-03-31 00:00:00,0.98415875
2072-04-01 00:00:00,1.0219277
2072-04-02 00:00:00,3.0175188
2072-04-03 00:00:00,2.7488222
2072-04-04 00:00:00,1.8194606
2072-04-05 00:00:00,1.7052687
2072-04-06 00:00:00,1.2972504
2072-04-07 00:00:00,2.8266609
2072-04-08 00:00:00,1.9979825
2072-04-09 00:00:00,4.952481
2072-04-10 00:00:00,2.4343896
2072-04-11 00:00:00,1.4666123
2072-04-12 00:00:00,1.3604764
2072-04-13 00:00:00,2.192674
2072-04-14 00:00:00,3.29754
2072-04-15 00:00:00,1.8314742
2072-04-16 00:00:00,1.3697702
2072-04-17 00:00:00,1.3735251
2072-04-18 00:00:00,1.3699296
2072-04-19 00:00:00,1.3596624
2072-04-20 00:00:00,10.853131
2072-04-21 00:00:00,4.353492
2072-04-22 00:00:00,2.4996054
2072-04-23 00:00:00,1.7504025
2072-04-24 00:00:00,1.4473375
2072-04-25 00:00:00,1.4765776
2072-04-26 00:00:00,1.495226
2072-04-27 00:00:00,1.5023427
2072-04-28 00:00:00,1.4974128
2072-04-29 00:00:00,1.4825456
2072-04-30 00:00:00,1.4594295
2072-05-01 00:00:00,1.4287659
2072-05-02 00:00:00,1.39127
2072-05-03 00:00:00,1.3484033
2072-05-04 00:00:00,1.3029805
2072-05-05 00:00:00,1.2566873
2072-05-06 00:00:00,1.4846221
2072-05-07 00:00:00,3.506848
2072-05-08 00:00:00,1.8240992
2072-05-09 00:00:00,1.0945821
2072-05-10 00:00:00,1.5748186
2072-05-11 00:00:00,1.2760869
2072-05-12 00:00:00,1.4518601
2072-05-13 00:00:00,1.0789058
2072-05-14 00:00:00,0.9502039
2072-05-15 00:00:00,0.92504305
2072-05-16 00:00:00,0.90736943
2072-05-17 00:00:00,0.90703326
2072-05-18 00:00:00,1.875627
2072-05-19 00:00:00,1.142592
2072-05-20 00:00:00,0.80766267
2072-05-21 00:00:00,0.78794116
2072-05-22 00:00:00,0.767865
2072-05-23 00:00:00,0.74766445
2072-05-24 00:00:00,0.72690177
2072-05-25 00:00:00,0.70604414
2072-05-26 00:00:00,0.684339
2072-05-27 00:00:00,0.6610288
2072-05-28 00:00:00,0.63668156
2072-05-29 00:00:00,0.6118806
2072-05-30 00:00:00,0.5879791
2072-05-31 00:00:00,0.5649955
2072-06-01 00:00:00,0.54208666
2072-06-02 00:00:00,0.5191278
2072-06-03 00:00:00,0.49633375
2072-06-04 00:00:00,0.47378606
2072-06-05 00:00:00,2.0445244
2072-06-06 00:00:00,1.0377927
2072-06-07 00:00:00,0.7343932
2072-06-08 00:00:00,0.49257362
2072-06-09 00:00:00,0.39101303
2072-06-10 00:00:00,1.710265
2072-06-11 00:00:00,2.1242342
2072-06-12 00:00:00,2.676571
2072-06-13 00:00:00,0.92683816
2072-06-14 00:00:00,0.33988276
2072-06-15 00:00:00,0.5767572
2072-06-16 00:00:00,0.7592057
2072-06-17 00:00:00,0.40814295
2072-06-18 00:00:00,0.30943015
2072-06-19 00:00:00,0.3013958
2072-06-20 00:00:00,0.29207212
2072-06-21 00:00:00,0.28155988
2072-06-22 00:00:00,0.27064097
2072-06-23 00:00:00,0.26040474
2072-06-24 00:00:00,0.25078696
2072-06-25 00:00:00,1.4482102
2072-06-26 00:00:00,0.59349746
2072-06-27 00:00:00,0.22553724
2072-06-28 00:00:00,0.21717355
2072-06-29 00:00:00,0.3847455
2072-06-30 00:00:00,0.73160475
2072-07-01 00:00:00,0.6608927
2072-07-02 00:00:00,1.6179283
2072-07-03 00:00:00,1.9777465
2072-07-04 00:00:00,0.74965286
2072-07-05 00:00:00,0.36842966
2072-07-06 00:00:00,0.3453415
2072-07-07 00:00:00,0.20446977
2072-07-08 00:00:00,0.16595234
2072-07-09 00:00:00,0.16200896
2072-07-10 00:00:00,0.15741223
2072-07-11 00:00:00,0.15225619
2072-07-12 00:00:00,0.14671782
2072-07-13 00:00:00,0.14096402
2072-07-14 00:00:00,0.13514273
2072-07-15 00:00:00,0.12932213
2072-07-16 00:00:00,0.12379794
2072-07-17 00:00:00,0.11848014
2072-07-18 00:00:00,0.11324388
2072-07-19 00:00:00,0.124682695
2072-07-20 00:00:00,0.11022522
2072-07-21 00:00:00,0.09986718
2072-07-22 00:00:00,0.09575133
2072-07-23 00:00:00,0.09178816
2072-07-24 00:00:00,0.087950274
2072-07-25 00:00:00,0.084187925
2072-07-26 00:00:00,0.08063806
2072-07-27 00:00:00,0.07720995
2072-07-28 00:00:00,0.07387146
2072-07-29 00:00:00,0.070681594
2072-07-30 00:00:00,0.067642145
2072-07-31 00:00:00,0.06475542
2072-08-01 00:00:00,0.06338631
2072-08-02 00:00:00,0.06566597
2072-08-03 00:00:00,0.05788846
2072-08-04 00:00:00,0.4658429
2072-08-05 00:00:00,1.260598
2072-08-06 00:00:00,0.37676856
2072-08-07 00:00:00,2.1400223
2072-08-08 00:00:00,0.7503698
2072-08-09 00:00:00,0.061785843
2072-08-10 00:00:00,0.04552562
2072-08-11 00:00:00,0.044245966
2072-08-12 00:00:00,0.042989712
2072-08-13 00:00:00,1.0176519
2072-08-14 00:00:00,0.347002
2072-08-15 00:00:00,0.03964147
2072-08-16 00:00:00,0.038606077
2072-08-17 00:00:00,0.03762274
2072-08-18 00:00:00,0.76873815
2072-08-19 00:00:00,1.1988336
2072-08-20 00:00:00,0.42408442
2072-08-21 00:00:00,0.05887693
2072-08-22 00:00:00,0.03357246
2072-08-23 00:00:00,0.03288682
2072-08-24 00:00:00,0.03218195
2072-08-25 00:00:00,0.031463034
2072-08-26 00:00:00,0.030742312
2072-08-27 00:00:00,0.03003191
2072-08-28 00:00:00,0.029334847
2072-08-29 00:00:00,0.028654099
2072-08-30 00:00:00,0.02798482
2072-08-31 00:00:00,0.03550495
2072-09-01 00:00:00,0.029874654
2072-09-02 00:00:00,0.11751173
2072-09-03 00:00:00,0.05536816
2072-09-04 00:00:00,0.026751094
2072-09-05 00:00:00,0.024947051
2072-09-06 00:00:00,1.5668843
2072-09-07 00:00:00,4.989113
2072-09-08 00:00:00,1.3028679
2072-09-09 00:00:00,0.023600822
2072-09-10 00:00:00,0.023388617
2072-09-11 00:00:00,0.023188356
2072-09-12 00:00:00,0.022984533
2072-09-13 00:00:00,0.022770362
2072-09-14 00:00:00,0.0225525
2072-09-15 00:00:00,0.022331698
2072-09-16 00:00:00,0.022110997
2072-09-17 00:00:00,1.4659654
2072-09-18 00:00:00,0.41434667
2072-09-19 00:00:00,0.021531396
2072-09-20 00:00:00,0.052360877
2072-09-21 00:00:00,1.3460402
2072-09-22 00:00:00,0.4211664
2072-09-23 00:00:00,0.022088595
2072-09-24 00:00:00,0.020930562
2072-09-25 00:00:00,0.23514861
2072-09-26 00:00:00,0.8781168
2072-09-27 00:00:00,0.27843383
2072-09-28 00:00:00,0.025496166
2072-09-29 00:00:00,0.023193358
2072-09-30 00:00:00,0.020852378
2072-10-01 00:00:00,0.020360874
2072-10-02 00:00:00,0.02028545
2072-10-03 00:00:00,0.0201989
2072-10-04 00:00:00,0.020103058
2072-10-05 00:00:00,0.019999402
2072-10-06 00:00:00,0.019885425
2072-10-07 00:00:00,1.6931193
2072-10-08 00:00:00,1.7307681
2072-10-09 00:00:00,4.105426
2072-10-10 00:00:00,1.0863554
2072-10-11 00:00:00,0.045889888
2072-10-12 00:00:00,0.025820395
2072-10-13 00:00:00,0.021509366
2072-10-14 00:00:00,0.022541193
2072-10-15 00:00:00,0.022882463
2072-10-16 00:00:00,0.023158781
2072-10-17 00:00:00,0.023563582
2072-10-18 00:00:00,0.0238925
2072-10-19 00:00:00,0.0241474
2072-10-20 00:00:00,0.024336427
2072-10-21 00:00:00,0.027141105
2072-10-22 00:00:00,0.025124868
2072-10-23 00:00:00,0.038762707
2072-10-24 00:00:00,0.054197557
2072-10-25 00:00:00,0.50504637
2072-10-26 00:00:00,0.17889571
2072-10-27 00:00:00,4.878032
2072-10-28 00:00:00,4.874131
2072-10-29 00:00:00,1.0277982
2072-10-30 00:00:00,1.1975446
2072-10-31 00:00:00,0.35926375
2072-11-01 00:00:00,0.038823582
2072-11-02 00:00:00,0.0342283
2072-11-03 00:00:00,0.09118571
2072-11-04 00:00:00,0.047237553
2072-11-05 00:00:00,0.040291227
2072-11-06 00:00:00,0.06601057
2072-11-07 00:00:00,0.04948003
2072-11-08 00:00:00,0.7851973
2072-11-09 00:00:00,0.25978166
2072-11-10 00:00:00,6.325797
2072-11-11 00:00:00,8.110121
2072-11-12 00:00:00,10.353088
2072-11-13 00:00:00,4.584444
2072-11-14 00:00:00,1.1023252
2072-11-15 00:00:00,0.4056992
2072-11-16 00:00:00,0.17941056
2072-11-17 00:00:00,0.1702671
2072-11-18 00:00:00,0.18981183
2072-11-19 00:00:00,1.5071113
2072-11-20 00:00:00,0.66054446
2072-11-21 00:00:00,0.23296975
2072-11-22 00:00:00,0.24378464
2072-11-23 00:00:00,1.131676
2072-11-24 00:00:00,0.5194249
2072-11-25 00:00:00,0.26815942
2072-11-26 00:00:00,0.27427524
2072-11-27 00:00:00,0.28096342
2072-11-28 00:00:00,3.0636716
2072-11-29 00:00:00,1.097524
2072-11-30 00:00:00,0.29234347
2072-12-01 00:00:00,0.29711628
2072-12-02 00:00:00,0.31080827
2072-12-03 00:00:00,0.30792403
2072-12-04 00:00:00,0.32762307
2072-12-05 00:00:00,0.4761083
2072-12-06 00:00:00,0.34496158
2072-12-07 00:00:00,0.31803113
2072-12-08 00:00:00,0.31988373
2072-12-09 00:00:00,0.3213011
2072-12-10 00:00:00,0.3223363
2072-12-11 00:00:00,0.3230028
2072-12-12 00:00:00,9.6076145
2072-12-13 00:00:00,3.0897064
2072-12-14 00:00:00,1.0312439
2072-12-15 00:00:00,0.83627164
2072-12-16 00:00:00,0.45007154
2072-12-17 00:00:00,0.40659574
2072-12-18 00:00:00,0.70663977
2072-12-19 00:00:00,0.50929207
2072-12-20 00:00:00,0.45305
2072-12-21 00:00:00,0.4702517
2072-12-22 00:00:00,0.47409058
2072-12-23 00:00:00,0.48126173
2072-12-24 00:00:00,1.4346081
2072-12-25 00:00:00,3.5819225
2072-12-26 00:00:00,2.9021373
2072-12-27 00:00:00,1.0050182
2072-12-28 00:00:00,0.52600545
2072-12-29 00:00:00,0.5410923
2072-12-30 00:00:00,0.54885185
2072-12-31 00:00:00,1.5169386
