time,rdis
2006-01-01 00:00:00,0.020616
2006-01-02 00:00:00,0.090379
2006-01-03 00:00:00,0.22633
2006-01-04 00:00:00,0.16009
2006-01-05 00:00:00,0.14348
2006-01-06 00:00:00,0.12811
2006-01-07 00:00:00,0.1285
2006-01-08 00:00:00,0.11719
2006-01-09 00:00:00,0.10415
2006-01-10 00:00:00,0.092362
2006-01-11 00:00:00,0.081971
2006-01-12 00:00:00,0.07269
2006-01-13 00:00:00,0.063845
2006-01-14 00:00:00,0.054821
2006-01-15 00:00:00,0.045517
2006-01-16 00:00:00,0.036455
2006-01-17 00:00:00,0.028191
2006-01-18 00:00:00,0.020095
2006-01-19 00:00:00,1.5179
2006-01-20 00:00:00,0.6342
2006-01-21 00:00:00,0.28604
2006-01-22 00:00:00,0.17469
2006-01-23 00:00:00,0.12282
2006-01-24 00:00:00,0.093932
2006-01-25 00:00:00,0.077613
2006-01-26 00:00:00,0.065723
2006-01-27 00:00:00,0.055478
2006-01-28 00:00:00,0.045588
2006-01-29 00:00:00,0.037554
2006-01-30 00:00:00,0.030279
2006-01-31 00:00:00,0.024697
2006-02-01 00:00:00,0.020182
2006-02-02 00:00:00,0.016892
2006-02-03 00:00:00,0.016149
2006-02-04 00:00:00,0.015717
2006-02-05 00:00:00,0.018192
2006-02-06 00:00:00,0.25337
2006-02-07 00:00:00,0.19673
2006-02-08 00:00:00,0.73106
2006-02-09 00:00:00,1.4438
2006-02-10 00:00:00,0.90086
2006-02-11 00:00:00,0.54789
2006-02-12 00:00:00,0.43538
2006-02-13 00:00:00,0.38135
2006-02-14 00:00:00,0.34197
2006-02-15 00:00:00,0.30728
2006-02-16 00:00:00,0.27676
2006-02-17 00:00:00,0.24737
2006-02-18 00:00:00,0.22084
2006-02-19 00:00:00,0.40106
2006-02-20 00:00:00,0.3014
2006-02-21 00:00:00,0.24538
2006-02-22 00:00:00,0.21291
2006-02-23 00:00:00,0.18848
2006-02-24 00:00:00,0.16694
2006-02-25 00:00:00,0.14669
2006-02-26 00:00:00,0.12761
2006-02-27 00:00:00,0.1102
2006-02-28 00:00:00,0.099173
2006-03-01 00:00:00,0.080731
2006-03-02 00:00:00,0.067112
2006-03-03 00:00:00,0.05505
2006-03-04 00:00:00,0.047045
2006-03-05 00:00:00,0.034819
2006-03-06 00:00:00,0.027185
2006-03-07 00:00:00,0.024681
2006-03-08 00:00:00,0.023679
2006-03-09 00:00:00,0.022876
2006-03-10 00:00:00,0.022079
2006-03-11 00:00:00,0.021525
2006-03-12 00:00:00,0.021016
2006-03-13 00:00:00,0.020333
2006-03-14 00:00:00,0.019451
2006-03-15 00:00:00,0.018442
2006-03-16 00:00:00,0.018036
2006-03-17 00:00:00,0.017929
2006-03-18 00:00:00,0.019395
2006-03-19 00:00:00,0.01799
2006-03-20 00:00:00,0.018139
2006-03-21 00:00:00,0.01692
2006-03-22 00:00:00,0.017713
2006-03-23 00:00:00,0.016063
2006-03-24 00:00:00,0.015526
2006-03-25 00:00:00,0.015009
2006-03-26 00:00:00,0.014619
2006-03-27 00:00:00,0.015487
2006-03-28 00:00:00,0.014252
2006-03-29 00:00:00,0.013614
