time,rdis
2056-01-01 00:00:00,0.057756767
2056-01-02 00:00:00,0.0645621
2056-01-03 00:00:00,0.061012078
2056-01-04 00:00:00,0.06489704
2056-01-05 00:00:00,0.06504966
2056-01-06 00:00:00,0.06734155
2056-01-07 00:00:00,0.069499515
2056-01-08 00:00:00,0.07183653
2056-01-09 00:00:00,0.07340138
2056-01-10 00:00:00,0.07514115
2056-01-11 00:00:00,0.07710601
2056-01-12 00:00:00,0.07822192
2056-01-13 00:00:00,0.079563715
2056-01-14 00:00:00,0.08078484
2056-01-15 00:00:00,0.090628706
2056-01-16 00:00:00,0.15869677
2056-01-17 00:00:00,0.124603964
2056-01-18 00:00:00,0.089181595
2056-01-19 00:00:00,0.08678168
2056-01-20 00:00:00,0.08917538
2056-01-21 00:00:00,0.086548835
2056-01-22 00:00:00,0.15711248
2056-01-23 00:00:00,0.28251866
2056-01-24 00:00:00,0.11121973
2056-01-25 00:00:00,0.088217966
2056-01-26 00:00:00,0.11991376
2056-01-27 00:00:00,0.31070945
2056-01-28 00:00:00,0.11663843
2056-01-29 00:00:00,0.10496788
2056-01-30 00:00:00,0.09202253
2056-01-31 00:00:00,0.114524126
2056-02-01 00:00:00,0.09517722
2056-02-02 00:00:00,0.212164
2056-02-03 00:00:00,0.11388126
2056-02-04 00:00:00,0.26855832
2056-02-05 00:00:00,0.11506897
2056-02-06 00:00:00,0.12090274
2056-02-07 00:00:00,0.097012684
2056-02-08 00:00:00,0.09897811
2056-02-09 00:00:00,0.09504772
2056-02-10 00:00:00,0.09486228
2056-02-11 00:00:00,0.09529707
2056-02-12 00:00:00,0.09569346
2056-02-13 00:00:00,0.2200297
2056-02-14 00:00:00,0.23293209
2056-02-15 00:00:00,0.2692891
2056-02-16 00:00:00,0.11813599
2056-02-17 00:00:00,0.18905464
2056-02-18 00:00:00,0.1522466
2056-02-19 00:00:00,0.16350245
2056-02-20 00:00:00,0.1067288
2056-02-21 00:00:00,0.09966554
2056-02-22 00:00:00,0.10026881
2056-02-23 00:00:00,0.15168229
2056-02-24 00:00:00,0.30166912
2056-02-25 00:00:00,0.22213003
2056-02-26 00:00:00,0.11504964
2056-02-27 00:00:00,0.10331806
2056-02-28 00:00:00,0.12935525
2056-02-29 00:00:00,0.1274717
2056-03-01 00:00:00,0.1141427
2056-03-02 00:00:00,0.10677316
2056-03-03 00:00:00,0.106610395
