time,rdis
2028-01-01 00:00:00,1.3329
2028-01-02 00:00:00,1.241
2028-01-03 00:00:00,1.3878
2028-01-04 00:00:00,1.4469
2028-01-05 00:00:00,1.3142
2028-01-06 00:00:00,4.1626
2028-01-07 00:00:00,3.4026
2028-01-08 00:00:00,3.4002
2028-01-09 00:00:00,2.6691
2028-01-10 00:00:00,2.2
2028-01-11 00:00:00,1.9347
2028-01-12 00:00:00,1.8465
2028-01-13 00:00:00,1.7596
2028-01-14 00:00:00,1.6604
2028-01-15 00:00:00,1.7956
2028-01-16 00:00:00,2.1942
2028-01-17 00:00:00,2.0907
2028-01-18 00:00:00,1.7942
2028-01-19 00:00:00,1.8857
2028-01-20 00:00:00,1.6823
2028-01-21 00:00:00,2.6624
2028-01-22 00:00:00,2.2878
2028-01-23 00:00:00,1.8804
2028-01-24 00:00:00,1.6315
2028-01-25 00:00:00,1.4093
2028-01-26 00:00:00,1.3088
2028-01-27 00:00:00,1.1967
2028-01-28 00:00:00,1.1118
2028-01-29 00:00:00,1.4672
2028-01-30 00:00:00,1.4769
2028-01-31 00:00:00,1.5522
2028-02-01 00:00:00,1.8597
2028-02-02 00:00:00,1.6444
2028-02-03 00:00:00,1.9684
2028-02-04 00:00:00,1.72
2028-02-05 00:00:00,1.5456
2028-02-06 00:00:00,1.3153
2028-02-07 00:00:00,1.1768
2028-02-08 00:00:00,1.0902
2028-02-09 00:00:00,1.0171
2028-02-10 00:00:00,0.96447
2028-02-11 00:00:00,0.92903
2028-02-12 00:00:00,0.90328
2028-02-13 00:00:00,0.88043
2028-02-14 00:00:00,0.85779
2028-02-15 00:00:00,0.83534
2028-02-16 00:00:00,0.81303
2028-02-17 00:00:00,0.93679
2028-02-18 00:00:00,0.92519
2028-02-19 00:00:00,0.86534
2028-02-20 00:00:00,0.86283
2028-02-21 00:00:00,0.80774
2028-02-22 00:00:00,0.75787
2028-02-23 00:00:00,0.72729
2028-02-24 00:00:00,0.70548
2028-02-25 00:00:00,0.68601
2028-02-26 00:00:00,0.6685
2028-02-27 00:00:00,0.64918
2028-02-28 00:00:00,0.63141
2028-02-29 00:00:00,0.6295
2028-03-01 00:00:00,0.65911
2028-03-02 00:00:00,0.61629
2028-03-03 00:00:00,0.59199
2028-03-04 00:00:00,0.57407
2028-03-05 00:00:00,0.55987
2028-03-06 00:00:00,0.54708
2028-03-07 00:00:00,1.1993
2028-03-08 00:00:00,1.6827
2028-03-09 00:00:00,1.4579
2028-03-10 00:00:00,1.3361
2028-03-11 00:00:00,1.2126
2028-03-12 00:00:00,1.0779
2028-03-13 00:00:00,0.89039
2028-03-14 00:00:00,0.75151
2028-03-15 00:00:00,0.66279
2028-03-16 00:00:00,0.61981
2028-03-17 00:00:00,0.59606
2028-03-18 00:00:00,0.57602
2028-03-19 00:00:00,0.55687
2028-03-20 00:00:00,0.53845
2028-03-21 00:00:00,0.52269
2028-03-22 00:00:00,0.5094
2028-03-23 00:00:00,0.49841
2028-03-24 00:00:00,0.48807
2028-03-25 00:00:00,0.59908
2028-03-26 00:00:00,0.78235
2028-03-27 00:00:00,0.8246
2028-03-28 00:00:00,0.82114
2028-03-29 00:00:00,1.4432
2028-03-30 00:00:00,2.099
2028-03-31 00:00:00,1.7058
2028-04-01 00:00:00,1.4951
2028-04-02 00:00:00,1.2363
2028-04-03 00:00:00,1.0818
2028-04-04 00:00:00,1.0188
2028-04-05 00:00:00,0.90617
2028-04-06 00:00:00,0.76223
2028-04-07 00:00:00,0.63085
2028-04-08 00:00:00,0.57901
2028-04-09 00:00:00,0.5504
2028-04-10 00:00:00,0.52918
2028-04-11 00:00:00,0.50893
2028-04-12 00:00:00,0.50281
2028-04-13 00:00:00,0.49966
2028-04-14 00:00:00,0.48168
2028-04-15 00:00:00,0.46328
2028-04-16 00:00:00,0.44944
2028-04-17 00:00:00,0.43652
2028-04-18 00:00:00,0.42913
2028-04-19 00:00:00,0.41911
2028-04-20 00:00:00,0.40849
2028-04-21 00:00:00,0.39819
2028-04-22 00:00:00,0.38995
2028-04-23 00:00:00,0.38149
2028-04-24 00:00:00,0.3722
2028-04-25 00:00:00,0.36279
2028-04-26 00:00:00,0.35361
2028-04-27 00:00:00,0.34604
2028-04-28 00:00:00,0.38597
2028-04-29 00:00:00,0.35041
2028-04-30 00:00:00,0.33483
2028-05-01 00:00:00,0.32511
2028-05-02 00:00:00,0.33566
2028-05-03 00:00:00,0.32423
2028-05-04 00:00:00,0.31478
2028-05-05 00:00:00,0.3203
2028-05-06 00:00:00,0.31542
2028-05-07 00:00:00,0.46701
2028-05-08 00:00:00,0.46502
2028-05-09 00:00:00,0.40643
2028-05-10 00:00:00,0.3398
2028-05-11 00:00:00,0.31591
2028-05-12 00:00:00,0.30429
2028-05-13 00:00:00,0.29499
2028-05-14 00:00:00,0.28592
2028-05-15 00:00:00,0.27662
2028-05-16 00:00:00,0.26775
2028-05-17 00:00:00,0.26003
2028-05-18 00:00:00,0.25093
2028-05-19 00:00:00,0.24223
2028-05-20 00:00:00,0.23301
2028-05-21 00:00:00,0.22367
2028-05-22 00:00:00,0.21551
2028-05-23 00:00:00,0.20799
2028-05-24 00:00:00,0.20049
2028-05-25 00:00:00,0.19529
2028-05-26 00:00:00,0.19111
2028-05-27 00:00:00,0.18718
2028-05-28 00:00:00,0.18337
2028-05-29 00:00:00,0.17965
2028-05-30 00:00:00,0.17602
2028-05-31 00:00:00,0.17247
2028-06-01 00:00:00,0.16901
2028-06-02 00:00:00,0.16563
2028-06-03 00:00:00,0.16232
2028-06-04 00:00:00,0.1591
2028-06-05 00:00:00,0.15595
2028-06-06 00:00:00,0.15287
2028-06-07 00:00:00,0.14987
2028-06-08 00:00:00,0.14693
2028-06-09 00:00:00,0.14406
2028-06-10 00:00:00,0.14127
2028-06-11 00:00:00,0.13853
2028-06-12 00:00:00,0.13586
2028-06-13 00:00:00,0.13326
2028-06-14 00:00:00,0.19625
2028-06-15 00:00:00,0.14366
