time,rdis
2064-01-01 00:00:00,0.0025173
2064-01-02 00:00:00,0.0013533
2064-01-03 00:00:00,0.00090501
2064-01-04 00:00:00,0.00064638
2064-01-05 00:00:00,0.00045929
2064-01-06 00:00:00,0.11233
2064-01-07 00:00:00,0.083354
2064-01-08 00:00:00,0.038088
2064-01-09 00:00:00,0.019691
2064-01-10 00:00:00,0.0088749
2064-01-11 00:00:00,0.0040766
2064-01-12 00:00:00,0.0021642
2064-01-13 00:00:00,0.0012819
2064-01-14 00:00:00,0.0033248
2064-01-15 00:00:00,0.10231
2064-01-16 00:00:00,0.87936
2064-01-17 00:00:00,0.56925
2064-01-18 00:00:00,0.32144
2064-01-19 00:00:00,0.24204
2064-01-20 00:00:00,0.20679
2064-01-21 00:00:00,0.18358
2064-01-22 00:00:00,0.16353
2064-01-23 00:00:00,0.14419
2064-01-24 00:00:00,0.14034
2064-01-25 00:00:00,0.12259
2064-01-26 00:00:00,0.10632
2064-01-27 00:00:00,0.093318
2064-01-28 00:00:00,0.080969
2064-01-29 00:00:00,0.067437
2064-01-30 00:00:00,0.056229
2064-01-31 00:00:00,0.082736
2064-02-01 00:00:00,0.084709
2064-02-02 00:00:00,0.11289
2064-02-03 00:00:00,0.11182
2064-02-04 00:00:00,0.099169
2064-02-05 00:00:00,0.086522
2064-02-06 00:00:00,0.084296
2064-02-07 00:00:00,0.072644
2064-02-08 00:00:00,1.0463
2064-02-09 00:00:00,0.49174
2064-02-10 00:00:00,0.27455
2064-02-11 00:00:00,0.19487
2064-02-12 00:00:00,0.15184
2064-02-13 00:00:00,0.12531
2064-02-14 00:00:00,0.10489
2064-02-15 00:00:00,0.086815
2064-02-16 00:00:00,0.070214
2064-02-17 00:00:00,0.056131
2064-02-18 00:00:00,0.043713
2064-02-19 00:00:00,0.032841
2064-02-20 00:00:00,0.023935
2064-02-21 00:00:00,0.014136
2064-02-22 00:00:00,0.0088381
2064-02-23 00:00:00,0.0066202
2064-02-24 00:00:00,0.0055986
2064-02-25 00:00:00,0.0052955
2064-02-26 00:00:00,7.6309
2064-02-27 00:00:00,2.2423
2064-02-28 00:00:00,0.77119
2064-02-29 00:00:00,0.43509
2064-03-01 00:00:00,0.31669
2064-03-02 00:00:00,0.25354
2064-03-03 00:00:00,0.21604
2064-03-04 00:00:00,0.19014
2064-03-05 00:00:00,0.17353
2064-03-06 00:00:00,0.15931
2064-03-07 00:00:00,0.14132
2064-03-08 00:00:00,0.12339
2064-03-09 00:00:00,0.10927
2064-03-10 00:00:00,0.091233
2064-03-11 00:00:00,0.075136
2064-03-12 00:00:00,0.061626
2064-03-13 00:00:00,0.048731
2064-03-14 00:00:00,0.042694
2064-03-15 00:00:00,0.040725
2064-03-16 00:00:00,0.038916
2064-03-17 00:00:00,0.037994
2064-03-18 00:00:00,0.03696
2064-03-19 00:00:00,0.035732
2064-03-20 00:00:00,0.034982
2064-03-21 00:00:00,0.033776
2064-03-22 00:00:00,0.032836
2064-03-23 00:00:00,0.031845
2064-03-24 00:00:00,0.031028
2064-03-25 00:00:00,0.030931
2064-03-26 00:00:00,0.030517
2064-03-27 00:00:00,0.029644
2064-03-28 00:00:00,0.028967
2064-03-29 00:00:00,0.02756
2064-03-30 00:00:00,0.026259
2064-03-31 00:00:00,0.025278
2064-04-01 00:00:00,0.024424
2064-04-02 00:00:00,0.023464
2064-04-03 00:00:00,0.022387
2064-04-04 00:00:00,0.021456
2064-04-05 00:00:00,0.020653
2064-04-06 00:00:00,0.019789
2064-04-07 00:00:00,0.019782
2064-04-08 00:00:00,0.020087
2064-04-09 00:00:00,0.019042
2064-04-10 00:00:00,0.019526
2064-04-11 00:00:00,0.020684
2064-04-12 00:00:00,0.018655
2064-04-13 00:00:00,0.017424
2064-04-14 00:00:00,0.016318
2064-04-15 00:00:00,0.015548
2064-04-16 00:00:00,0.014918
2064-04-17 00:00:00,0.014379
2064-04-18 00:00:00,0.013912
2064-04-19 00:00:00,0.013587
2064-04-20 00:00:00,0.012998
2064-04-21 00:00:00,0.012343
2064-04-22 00:00:00,0.010838
2064-04-23 00:00:00,0.01099
2064-04-24 00:00:00,0.011757
2064-04-25 00:00:00,0.011297
2064-04-26 00:00:00,0.010562
2064-04-27 00:00:00,0.010024
2064-04-28 00:00:00,0.0092112
2064-04-29 00:00:00,0.0087437
2064-04-30 00:00:00,0.0081361
2064-05-01 00:00:00,0.0074406
2064-05-02 00:00:00,0.0075211
2064-05-03 00:00:00,0.0075651
2064-05-04 00:00:00,0.0070772
2064-05-05 00:00:00,0.0072799
2064-05-06 00:00:00,0.0071791
2064-05-07 00:00:00,0.0071034
2064-05-08 00:00:00,0.0066355
2064-05-09 00:00:00,0.0060452
2064-05-10 00:00:00,0.0055073
2064-05-11 00:00:00,0.0053417
2064-05-12 00:00:00,0.0050544
2064-05-13 00:00:00,0.0041798
2064-05-14 00:00:00,0.0035691
2064-05-15 00:00:00,0.0031235
2064-05-16 00:00:00,0.0023475
2064-05-17 00:00:00,0.0023762
2064-05-18 00:00:00,0.0030536
2064-05-19 00:00:00,0.0041076
2064-05-20 00:00:00,0.0031164
