time,rdis
2025-01-01 00:00:00,0.14138897
2025-01-02 00:00:00,0.108099386
2025-01-03 00:00:00,0.106623754
2025-01-04 00:00:00,0.1062132
2025-01-05 00:00:00,0.21897393
2025-01-06 00:00:00,0.16415887
2025-01-07 00:00:00,0.18494666
2025-01-08 00:00:00,0.26877183
2025-01-09 00:00:00,0.12101171
2025-01-10 00:00:00,0.105309285
2025-01-11 00:00:00,0.105223194
2025-01-12 00:00:00,0.1051537
2025-01-13 00:00:00,0.10509129
2025-01-14 00:00:00,0.10502856
2025-01-15 00:00:00,0.19583467
2025-01-16 00:00:00,0.105408505
2025-01-17 00:00:00,0.10481841
2025-01-18 00:00:00,0.104749165
2025-01-19 00:00:00,0.10467394
2025-01-20 00:00:00,0.104588546
2025-01-21 00:00:00,0.1044898
2025-01-22 00:00:00,0.10437535
2025-01-23 00:00:00,0.10424345
2025-01-24 00:00:00,0.104092926
2025-01-25 00:00:00,0.872766
2025-01-26 00:00:00,0.211379
2025-01-27 00:00:00,0.11178434
2025-01-28 00:00:00,0.1105701
2025-01-29 00:00:00,0.105268255
2025-01-30 00:00:00,0.108841516
2025-01-31 00:00:00,0.63015413
2025-02-01 00:00:00,0.1773871
2025-02-02 00:00:00,0.14699587
2025-02-03 00:00:00,0.11833623
2025-02-04 00:00:00,0.11797354
2025-02-05 00:00:00,0.21729322
2025-02-06 00:00:00,0.13304996
2025-02-07 00:00:00,0.11969935
2025-02-08 00:00:00,0.15500332
2025-02-09 00:00:00,0.13295701
2025-02-10 00:00:00,0.23228298
2025-02-11 00:00:00,0.13651298
2025-02-12 00:00:00,0.12530318
2025-02-13 00:00:00,0.16949503
2025-02-14 00:00:00,0.1355086
2025-02-15 00:00:00,0.12757842
2025-02-16 00:00:00,0.12858744
2025-02-17 00:00:00,0.15719162
2025-02-18 00:00:00,0.14050661
2025-02-19 00:00:00,0.13194603
2025-02-20 00:00:00,0.13719963
2025-02-21 00:00:00,0.13767827
2025-02-22 00:00:00,0.24199422
2025-02-23 00:00:00,0.44511515
2025-02-24 00:00:00,0.16283761
2025-02-25 00:00:00,0.30960563
2025-02-26 00:00:00,0.2342788
2025-02-27 00:00:00,0.20744857
2025-02-28 00:00:00,0.14547548
2025-03-01 00:00:00,0.1531186
2025-03-02 00:00:00,0.14522468
2025-03-03 00:00:00,0.14082982
2025-03-04 00:00:00,0.14167517
2025-03-05 00:00:00,0.14260349
2025-03-06 00:00:00,0.14346153
2025-03-07 00:00:00,0.2808986
2025-03-08 00:00:00,0.38517538
2025-03-09 00:00:00,0.1862701
2025-03-10 00:00:00,0.21171074
2025-03-11 00:00:00,0.30822894
2025-03-12 00:00:00,0.27795717
2025-03-13 00:00:00,0.17104721
2025-03-14 00:00:00,0.41132408
2025-03-15 00:00:00,0.23391776
2025-03-16 00:00:00,0.15950043
2025-03-17 00:00:00,0.32436624
2025-03-18 00:00:00,0.18876612
2025-03-19 00:00:00,0.21487367
2025-03-20 00:00:00,0.1773529
2025-03-21 00:00:00,0.18760324
2025-03-22 00:00:00,0.21257418
2025-03-23 00:00:00,0.17212006
2025-03-24 00:00:00,0.16825336
2025-03-25 00:00:00,0.16918264
2025-03-26 00:00:00,0.17050454
2025-03-27 00:00:00,0.20697053
2025-03-28 00:00:00,0.23586033
2025-03-29 00:00:00,0.35609087
2025-03-30 00:00:00,0.19721217
2025-03-31 00:00:00,0.6001487
2025-04-01 00:00:00,0.34807643
2025-04-02 00:00:00,0.25754794
2025-04-03 00:00:00,0.18739673
2025-04-04 00:00:00,0.23101851
2025-04-05 00:00:00,0.20497619
2025-04-06 00:00:00,0.3615839
2025-04-07 00:00:00,0.37586096
2025-04-08 00:00:00,0.23921633
2025-04-09 00:00:00,0.23962633
2025-04-10 00:00:00,0.25905138
2025-04-11 00:00:00,0.32793093
2025-04-12 00:00:00,0.20954253
2025-04-13 00:00:00,0.19461922
2025-04-14 00:00:00,0.19617681
2025-04-15 00:00:00,0.21486396
2025-04-16 00:00:00,0.23460121
2025-04-17 00:00:00,0.20339437
2025-04-18 00:00:00,0.24029098
2025-04-19 00:00:00,0.20660947
2025-04-20 00:00:00,0.2468247
2025-04-21 00:00:00,0.2080955
2025-04-22 00:00:00,0.20242888
2025-04-23 00:00:00,0.34739387
2025-04-24 00:00:00,0.29001233
2025-04-25 00:00:00,0.54134756
2025-04-26 00:00:00,0.24386007
2025-04-27 00:00:00,0.20860006
2025-04-28 00:00:00,0.20137437
2025-04-29 00:00:00,0.19994782
2025-04-30 00:00:00,0.19944814
2025-05-01 00:00:00,0.32665634
2025-05-02 00:00:00,0.33151147
2025-05-03 00:00:00,0.21364076
2025-05-04 00:00:00,0.19677933
2025-05-05 00:00:00,0.21736844
2025-05-06 00:00:00,0.19739234
2025-05-07 00:00:00,0.37753287
2025-05-08 00:00:00,0.21566056
2025-05-09 00:00:00,0.1903947
2025-05-10 00:00:00,0.18866728
