time,rdis
2082-01-01 00:00:00,2.412
2082-01-02 00:00:00,1.9622
2082-01-03 00:00:00,1.7082
2082-01-04 00:00:00,2.026
2082-01-05 00:00:00,2.2833
2082-01-06 00:00:00,2.1185
2082-01-07 00:00:00,3.1699
2082-01-08 00:00:00,2.5639
2082-01-09 00:00:00,2.1301
2082-01-10 00:00:00,1.8101
2082-01-11 00:00:00,3.7577
2082-01-12 00:00:00,3.4173
2082-01-13 00:00:00,2.5615
2082-01-14 00:00:00,2.4969
2082-01-15 00:00:00,2.7345
2082-01-16 00:00:00,2.2114
2082-01-17 00:00:00,1.8636
2082-01-18 00:00:00,1.6981
2082-01-19 00:00:00,1.6422
2082-01-20 00:00:00,1.5232
2082-01-21 00:00:00,1.3432
2082-01-22 00:00:00,1.1914
2082-01-23 00:00:00,1.0911
2082-01-24 00:00:00,1.0738
2082-01-25 00:00:00,1.0067
2082-01-26 00:00:00,1.0409
2082-01-27 00:00:00,0.97968
2082-01-28 00:00:00,1.0023
2082-01-29 00:00:00,1.0856
2082-01-30 00:00:00,1.2151
2082-01-31 00:00:00,1.5709
2082-02-01 00:00:00,1.6663
2082-02-02 00:00:00,1.6216
2082-02-03 00:00:00,1.6069
2082-02-04 00:00:00,1.3585
2082-02-05 00:00:00,1.1576
2082-02-06 00:00:00,1.0277
2082-02-07 00:00:00,0.9375
2082-02-08 00:00:00,0.8748
2082-02-09 00:00:00,0.83915
2082-02-10 00:00:00,0.81398
2082-02-11 00:00:00,0.79149
2082-02-12 00:00:00,0.76996
2082-02-13 00:00:00,0.74953
2082-02-14 00:00:00,0.7294
2082-02-15 00:00:00,0.71134
2082-02-16 00:00:00,0.71644
2082-02-17 00:00:00,0.693
2082-02-18 00:00:00,0.67384
2082-02-19 00:00:00,0.65496
2082-02-20 00:00:00,0.63593
2082-02-21 00:00:00,0.61806
2082-02-22 00:00:00,0.60126
2082-02-23 00:00:00,0.58527
2082-02-24 00:00:00,0.58141
2082-02-25 00:00:00,0.60749
2082-02-26 00:00:00,0.57289
2082-02-27 00:00:00,0.78586
2082-02-28 00:00:00,0.91404
2082-03-01 00:00:00,1.0885
2082-03-02 00:00:00,1.6231
2082-03-03 00:00:00,1.5972
2082-03-04 00:00:00,1.3352
2082-03-05 00:00:00,1.2291
2082-03-06 00:00:00,1.1261
2082-03-07 00:00:00,0.94126
2082-03-08 00:00:00,0.8004
2082-03-09 00:00:00,0.70755
2082-03-10 00:00:00,0.64513
2082-03-11 00:00:00,0.61728
2082-03-12 00:00:00,0.59733
2082-03-13 00:00:00,0.57887
2082-03-14 00:00:00,0.56145
2082-03-15 00:00:00,0.5447
2082-03-16 00:00:00,1.212
2082-03-17 00:00:00,1.1322
2082-03-18 00:00:00,1.0729
2082-03-19 00:00:00,0.93368
2082-03-20 00:00:00,0.77139
2082-03-21 00:00:00,0.84262
2082-03-22 00:00:00,0.75721
2082-03-23 00:00:00,0.66317
2082-03-24 00:00:00,0.59389
2082-03-25 00:00:00,0.56003
2082-03-26 00:00:00,0.53772
2082-03-27 00:00:00,0.51904
2082-03-28 00:00:00,0.50189
2082-03-29 00:00:00,0.48553
2082-03-30 00:00:00,0.47267
2082-03-31 00:00:00,0.47208
2082-04-01 00:00:00,0.46034
2082-04-02 00:00:00,0.44373
2082-04-03 00:00:00,0.42667
2082-04-04 00:00:00,0.41312
