time,rdis
2072-01-01,0.0025648
2072-01-02,0.002431
2072-01-03,0.0023145
2072-01-04,0.0021979
2072-01-05,0.0020939
2072-01-06,0.0019862
2072-01-07,0.0018803
2072-01-08,0.0017956
2072-01-09,0.001747
2072-01-10,0.0017059
2072-01-11,0.0016666
2072-01-12,0.0016282
2072-01-13,0.0015907
2072-01-14,0.0015541
2072-01-15,0.0015185
2072-01-16,0.0014835
2072-01-17,0.0014494
2072-01-18,0.0014161
2072-01-19,0.0013835
2072-01-20,0.0013517
2072-01-21,0.0013206
2072-01-22,2.9451
2072-01-23,0.63728
2072-01-24,0.25691
2072-01-25,0.083988
2072-01-26,0.052785
2072-01-27,0.047035
2072-01-28,0.04482
2072-01-29,0.043074
2072-01-30,0.041165
2072-01-31,0.039493
2072-02-01,0.037983
2072-02-02,0.03644
2072-02-03,0.035036
2072-02-04,0.033873
2072-02-05,0.032978
2072-02-06,0.032156
2072-02-07,0.031808
2072-02-08,0.031097
2072-02-09,0.030503
2072-02-10,0.029819
2072-02-11,0.029086
2072-02-12,0.028382
2072-02-13,0.027682
2072-02-14,0.026992
2072-02-15,0.026334
2072-02-16,0.33875
2072-02-17,1.5592
2072-02-18,2.3592
2072-02-19,3.7431
2072-02-20,2.5034
2072-02-21,1.2698
2072-02-22,0.81521
2072-02-23,0.61256
2072-02-24,0.55224
2072-02-25,0.51962
2072-02-26,0.49228
2072-02-27,0.46694
2072-02-28,0.44324
2072-02-29,0.41938
2072-03-01,0.39618
2072-03-02,0.374
2072-03-03,0.35228
2072-03-04,0.33289
2072-03-05,0.31444
2072-03-06,0.29763
2072-03-07,0.28271
2072-03-08,0.26825
2072-03-09,0.25331
2072-03-10,0.23885
2072-03-11,0.22636
2072-03-12,0.21081
2072-03-13,0.20389
2072-03-14,0.19878
2072-03-15,0.19403
2072-03-16,0.18941
2072-03-17,0.18489
2072-03-18,0.18046
2072-03-19,0.17616
2072-03-20,0.17194
2072-03-21,0.16781
2072-03-22,0.16373
2072-03-23,0.15974
2072-03-24,0.15584
2072-03-25,0.15205
2072-03-26,0.14847
2072-03-27,0.14504
2072-03-28,0.1417
2072-03-29,0.13844
2072-03-30,0.13526
2072-03-31,0.13215
2072-04-01,0.12911
2072-04-02,0.12614
2072-04-03,0.12324
2072-04-04,0.1204
2072-04-05,0.11763
2072-04-06,0.11493
2072-04-07,0.11229
2072-04-08,0.1097
2072-04-09,0.10718
2072-04-10,0.10471
2072-04-11,0.10231
2072-04-12,0.099953
2072-04-13,0.097654
2072-04-14,0.095408
2072-04-15,0.093214
2072-04-16,0.09107
2072-04-17,0.088975
2072-04-18,0.086929
2072-04-19,0.084929
2072-04-20,0.082976
2072-04-21,0.081068
2072-04-22,0.079203
2072-04-23,0.077381
2072-04-24,0.075602
2072-04-25,0.073863
2072-04-26,0.072164
2072-04-27,0.070504
2072-04-28,0.068883
2072-04-29,0.067298
2072-04-30,0.06575
2072-05-01,0.064238
2072-05-02,0.062761
2072-05-03,0.061317
2072-05-04,0.38881
2072-05-05,0.12204
2072-05-06,0.065794
2072-05-07,0.056885
2072-05-08,0.054694
2072-05-09,0.053339
2072-05-10,0.052102
2072-05-11,0.050903
2072-05-12,0.049732
2072-05-13,0.048588
2072-05-14,0.04747
2072-05-15,0.046379
2072-05-16,0.045312
2072-05-17,0.04427
2072-05-18,0.043251
2072-05-19,0.042257
2072-05-20,0.041285
2072-05-21,0.040335
2072-05-22,0.039408
2072-05-23,0.038501
2072-05-24,0.037616
2072-05-25,0.03675
2072-05-26,0.035905
2072-05-27,0.035079
2072-05-28,0.034273
2072-05-29,0.033484
2072-05-30,0.032714
2072-05-31,0.031962
2072-06-01,0.031227
2072-06-02,0.030508
2072-06-03,0.029807
2072-06-04,0.029121
2072-06-05,0.028451
2072-06-06,0.027797
2072-06-07,0.027158
2072-06-08,0.026533
2072-06-09,0.025923
2072-06-10,0.025327
2072-06-11,0.024744
2072-06-12,0.024175
2072-06-13,0.023619
2072-06-14,0.023076
2072-06-15,0.022545
2072-06-16,0.022026
2072-06-17,0.02152
2072-06-18,0.021025
2072-06-19,0.020541
2072-06-20,0.020069
2072-06-21,0.019607
2072-06-22,0.019156
2072-06-23,0.018716
2072-06-24,0.018285
2072-06-25,0.017865
2072-06-26,0.017454
2072-06-27,0.017052
2072-06-28,0.01666
2072-06-29,0.016277
2072-06-30,0.015903
2072-07-01,0.015537
2072-07-02,0.015179
2072-07-03,0.01483
2072-07-04,0.014489
2072-07-05,0.014156
2072-07-06,0.01383
2072-07-07,0.013512
2072-07-08,0.013201
2072-07-09,0.012898
2072-07-10,0.012601
2072-07-11,0.012311
2072-07-12,0.012028
2072-07-13,0.011751
2072-07-14,0.011481
2072-07-15,0.011217
2072-07-16,0.010959
2072-07-17,0.010707
2072-07-18,0.010461
2072-07-19,0.01022
2072-07-20,0.0099851
2072-07-21,0.0097555
2072-07-22,0.0095312
2072-07-23,0.009312
2072-07-24,0.0090978
2072-07-25,0.0088885
2072-07-26,0.0086841
2072-07-27,0.0084843
2072-07-28,0.0082892
2072-07-29,0.0080984
2072-07-30,0.0079122
2072-07-31,0.0077302
2072-08-01,0.0075524
2072-08-02,0.0073788
2072-08-03,0.0072091
2072-08-04,0.0070434
2072-08-05,0.0068813
2072-08-06,0.006723
2072-08-07,0.0065683
2072-08-08,0.0064173
2072-08-09,0.0062697
2072-08-10,0.0061255
2072-08-11,0.0059846
2072-08-12,0.005847
2072-08-13,0.0057124
2072-08-14,0.005581
2072-08-15,0.0054528
2072-08-16,0.0053273
2072-08-17,0.0052048
2072-08-18,0.0050851
2072-08-19,0.0049682
2072-08-20,0.0048538
2072-08-21,0.0047422
2072-08-22,0.0046331
2072-08-23,0.0045266
2072-08-24,0.0044225
2072-08-25,0.0043207
2072-08-26,0.0042213
2072-08-27,0.0041243
2072-08-28,0.0040294
2072-08-29,0.0039366
2072-08-30,0.0038462
2072-08-31,0.0037578
2072-09-01,0.0036713
2072-09-02,0.0035869
2072-09-03,0.0035044
2072-09-04,0.0034238
2072-09-05,0.003345
2072-09-06,0.0032681
2072-09-07,0.0031929
2072-09-08,0.0031195
2072-09-09,0.0030478
2072-09-10,0.0029777
2072-09-11,0.0029093
2072-09-12,0.0028423
2072-09-13,0.002777
2072-09-14,0.0027131
2072-09-15,0.0026507
2072-09-16,0.0025898
2072-09-17,0.0025302
2072-09-18,0.002472
2072-09-19,0.0024151
2072-09-20,0.0023596
2072-09-21,0.0023054
2072-09-22,0.0022524
2072-09-23,0.0022006
2072-09-24,0.00215
2072-09-25,0.0021006
2072-09-26,0.0020522
2072-09-27,0.002005
2072-09-28,0.0019589
2072-09-29,0.16015
2072-09-30,0.037265
2072-10-01,0.011618
2072-10-02,0.0079308
2072-10-03,0.0073416
2072-10-04,0.0071278
2072-10-05,0.0069591
2072-10-06,0.0067986
2072-10-07,0.0066421
2072-10-08,0.0064894
2072-10-09,0.0063402
2072-10-10,0.0061944
2072-10-11,0.0060519
2072-10-12,0.0059126
2072-10-13,0.0057767
2072-10-14,0.0056438
2072-10-15,0.005514
2072-10-16,0.0053871
2072-10-17,0.0052632
2072-10-18,0.0051422
2072-10-19,0.0050239
2072-10-20,0.0049083
2072-10-21,0.0047955
2072-10-22,0.0046852
2072-10-23,0.0045774
2072-10-24,0.0044721
2072-10-25,0.0043693
2072-10-26,0.0042688
2072-10-27,0.0041707
2072-10-28,0.0040747
2072-10-29,0.003981
2072-10-30,0.0038895
2072-10-31,0.0038
2072-11-01,0.0037126
2072-11-02,0.0036272
2072-11-03,0.0035438
2072-11-04,0.0034623
2072-11-05,0.0033827
2072-11-06,0.0033048
2072-11-07,0.0032289
2072-11-08,0.0031546
2072-11-09,0.003082
2072-11-10,0.0030111
2072-11-11,0.002942
2072-11-12,0.0028742
2072-11-13,0.0028081
2072-11-14,0.0027436
2072-11-15,0.0026804
2072-11-16,0.0026188
2072-11-17,0.0025586
2072-11-18,0.0024997
2072-11-19,0.0024422
2072-11-20,0.002386
2072-11-21,0.0023311
2072-11-22,0.0022775
2072-11-23,0.0022251
2072-11-24,0.0021739
2072-11-25,0.0021239
2072-11-26,0.88135
2072-11-27,0.48075
2072-11-28,0.24075
2072-11-29,0.10959
2072-11-30,0.030254
2072-12-01,0.01609
2072-12-02,0.013955
2072-12-03,0.013429
2072-12-04,0.013098
2072-12-05,0.012794
2072-12-06,0.0125
2072-12-07,0.012212
2072-12-08,0.79069
2072-12-09,0.22945
2072-12-10,0.046851
2072-12-11,0.017756
2072-12-12,0.013792
2072-12-13,0.013045
2072-12-14,0.012678
2072-12-15,0.012354
2072-12-16,0.012038
2072-12-17,0.011726
2072-12-18,0.011434
2072-12-19,0.011158
2072-12-20,0.010877
2072-12-21,0.010599
2072-12-22,0.010682
2072-12-23,0.010593
2072-12-24,0.010331
2072-12-25,0.010804
2072-12-26,0.6151
2072-12-27,0.14037
2072-12-28,0.041056
2072-12-29,0.030306
2072-12-30,0.030728
2072-12-31,0.029878
