time,rdis
2047-01-01,0.42992
2047-01-02,0.407
2047-01-03,0.38614
2047-01-04,0.36605
2047-01-05,0.34694
2047-01-06,0.3293
2047-01-07,0.31313
2047-01-08,0.29808
2047-01-09,0.28413
2047-01-10,0.27759
2047-01-11,1.2511
2047-01-12,0.58566
2047-01-13,0.41987
2047-01-14,0.37848
2047-01-15,0.3555
2047-01-16,0.33655
2047-01-17,0.31922
2047-01-18,0.30374
2047-01-19,0.2881
2047-01-20,0.27558
2047-01-21,0.26253
2047-01-22,0.25012
2047-01-23,0.23833
2047-01-24,0.22773
2047-01-25,0.2173
2047-01-26,0.20763
2047-01-27,0.19855
2047-01-28,0.19009
2047-01-29,0.18167
2047-01-30,0.17406
2047-01-31,0.16736
2047-02-01,0.16137
2047-02-02,0.15566
2047-02-03,0.15061
2047-02-04,0.14582
2047-02-05,0.13981
2047-02-06,0.13605
2047-02-07,0.13279
2047-02-08,0.12967
2047-02-09,0.12663
2047-02-10,0.18942
2047-02-11,0.17199
2047-02-12,0.16142
2047-02-13,0.15661
2047-02-14,0.15524
2047-02-15,0.14876
2047-02-16,0.14049
2047-02-17,0.13273
2047-02-18,0.12478
2047-02-19,0.11769
2047-02-20,0.11103
2047-02-21,0.10426
2047-02-22,0.096399
2047-02-23,0.093079
2047-02-24,0.09069
2047-02-25,0.088467
2047-02-26,0.086311
2047-02-27,0.084422
2047-02-28,0.094441
2047-03-01,0.18004
2047-03-02,0.16719
2047-03-03,0.16296
2047-03-04,0.15239
2047-03-05,0.14131
2047-03-06,0.12993
2047-03-07,0.11888
2047-03-08,0.10869
2047-03-09,0.099429
2047-03-10,0.089983
2047-03-11,0.081294
2047-03-12,0.070367
2047-03-13,0.066964
2047-03-14,0.065459
2047-03-15,0.063872
2047-03-16,0.062297
2047-03-17,0.06076
2047-03-18,0.059265
2047-03-19,0.62113
2047-03-20,0.19123
2047-03-21,0.095475
2047-03-22,0.077687
2047-03-23,0.069714
2047-03-24,0.059734
2047-03-25,0.056649
2047-03-26,0.054955
2047-03-27,0.053621
2047-03-28,0.056452
2047-03-29,0.052545
2047-03-30,0.050692
2047-03-31,0.049297
2047-04-01,0.047945
2047-04-02,0.046641
2047-04-03,0.045368
2047-04-04,0.044135
2047-04-05,0.2691
2047-04-06,0.18517
2047-04-07,0.12816
2047-04-08,0.12174
2047-04-09,0.28743
2047-04-10,0.23413
2047-04-11,0.2036
2047-04-12,0.18086
2047-04-13,0.16089
2047-04-14,0.14228
2047-04-15,0.12472
2047-04-16,0.10951
2047-04-17,0.096311
2047-04-18,0.084428
2047-04-19,0.072298
2047-04-20,0.061118
2047-04-21,0.047249
2047-04-22,0.043663
2047-04-23,0.042099
2047-04-24,0.040797
2047-04-25,0.039517
2047-04-26,0.038291
2047-04-27,0.037082
2047-04-28,0.035875
2047-04-29,0.034686
2047-04-30,0.033644
2047-05-01,0.032827
2047-05-02,0.032066
2047-05-03,0.031328
2047-05-04,0.030607
2047-05-05,0.029903
2047-05-06,0.029216
2047-05-07,0.028544
2047-05-08,0.027887
2047-05-09,0.027246
2047-05-10,0.026619
2047-05-11,0.026007
2047-05-12,0.025409
2047-05-13,0.024824
2047-05-14,0.024253
2047-05-15,0.023696
2047-05-16,0.023151
2047-05-17,0.022618
2047-05-18,0.022098
2047-05-19,0.02159
2047-05-20,0.021093
2047-05-21,0.020608
2047-05-22,0.020134
2047-05-23,0.019671
2047-05-24,0.019218
2047-05-25,0.018776
2047-05-26,0.018345
2047-05-27,0.017923
2047-05-28,0.01751
2047-05-29,0.017108
2047-05-30,0.016714
2047-05-31,0.01633
2047-06-01,0.015954
2047-06-02,0.015587
2047-06-03,0.015229
2047-06-04,0.014878
2047-06-05,0.014536
2047-06-06,0.014202
2047-06-07,0.013875
2047-06-08,0.013556
2047-06-09,0.013244
2047-06-10,0.01294
2047-06-11,0.012642
2047-06-12,0.012351
2047-06-13,0.012067
2047-06-14,0.01179
2047-06-15,0.011518
2047-06-16,0.011254
2047-06-17,0.010995
2047-06-18,0.010742
2047-06-19,0.010495
2047-06-20,0.010253
2047-06-21,0.010018
2047-06-22,0.0097872
2047-06-23,0.009562
2047-06-24,0.0093422
2047-06-25,0.0091273
2047-06-26,0.0089174
2047-06-27,0.0087122
2047-06-28,0.0085119
2047-06-29,0.0083161
2047-06-30,0.0081248
2047-07-01,0.0079379
2047-07-02,0.0077554
2047-07-03,0.0075771
2047-07-04,0.0074029
2047-07-05,0.0072326
2047-07-06,0.0070662
2047-07-07,0.0069037
2047-07-08,0.012288
2047-07-09,0.49308
2047-07-10,0.13895
2047-07-11,0.032339
2047-07-12,0.015563
2047-07-13,0.013198
2047-07-14,0.012667
2047-07-15,0.012351
2047-07-16,0.012064
2047-07-17,0.011787
2047-07-18,0.011515
2047-07-19,0.011251
2047-07-20,0.010992
2047-07-21,0.010739
2047-07-22,0.010492
2047-07-23,0.010251
2047-07-24,0.010015
2047-07-25,0.0097846
2047-07-26,0.0095596
2047-07-27,0.0093397
2047-07-28,0.0091248
2047-07-29,0.008915
2047-07-30,0.0087098
2047-07-31,0.0085096
2047-08-01,0.0083139
2047-08-02,0.0081226
2047-08-03,0.0079358
2047-08-04,0.0077533
2047-08-05,0.0075749
2047-08-06,0.0074006
2047-08-07,0.0072304
2047-08-08,0.0070641
2047-08-09,0.0069016
2047-08-10,0.006743
2047-08-11,0.0065879
2047-08-12,0.0064364
2047-08-13,0.0062883
2047-08-14,0.0061437
2047-08-15,0.0060024
2047-08-16,0.0058643
2047-08-17,0.0057295
2047-08-18,0.0055977
2047-08-19,0.0054689
2047-08-20,0.0053432
2047-08-21,0.0052203
2047-08-22,0.0051002
2047-08-23,0.0049829
2047-08-24,0.0048682
2047-08-25,0.0047563
2047-08-26,0.0046469
2047-08-27,0.00454
2047-08-28,0.0044356
2047-08-29,0.0043336
2047-08-30,0.0042338
2047-08-31,0.0041365
2047-09-01,0.0040414
2047-09-02,0.0039485
2047-09-03,0.0038577
2047-09-04,0.0037689
2047-09-05,0.0036822
2047-09-06,0.0035975
2047-09-07,0.0035148
2047-09-08,0.0034339
2047-09-09,0.003355
2047-09-10,0.0032778
2047-09-11,0.0032023
2047-09-12,0.0031287
2047-09-13,0.0030568
2047-09-14,0.0029864
2047-09-15,0.0029178
2047-09-16,0.0028507
2047-09-17,0.0027851
2047-09-18,0.0027211
2047-09-19,0.0026584
2047-09-20,0.0025973
2047-09-21,0.0025376
2047-09-22,0.0024792
2047-09-23,0.0024222
2047-09-24,0.0023664
2047-09-25,0.0023121
2047-09-26,0.0022588
2047-09-27,0.0022068
2047-09-28,0.002156
2047-09-29,0.039016
2047-09-30,0.0097107
2047-10-01,0.0035887
2047-10-02,0.0026928
2047-10-03,0.0025342
2047-10-04,0.0024651
2047-10-05,0.0024074
2047-10-06,0.0023518
2047-10-07,0.0022977
2047-10-08,0.0022448
2047-10-09,0.48283
2047-10-10,0.21967
2047-10-11,0.043075
2047-10-12,0.011881
2047-10-13,0.0076453
2047-10-14,0.0070091
2047-10-15,0.0067979
2047-10-16,0.0082262
2047-10-17,0.0068719
2047-10-18,1.2721
2047-10-19,0.43206
2047-10-20,0.081407
2047-10-21,0.022158
2047-10-22,0.014103
2047-10-23,0.012772
2047-10-24,0.012212
2047-10-25,0.011752
2047-10-26,0.011293
2047-10-27,0.010842
2047-10-28,0.010413
2047-10-29,0.010006
2047-10-30,0.0096386
2047-10-31,0.0092843
2047-11-01,0.20472
2047-11-02,0.048085
2047-11-03,0.01536
2047-11-04,0.011387
2047-11-05,0.010675
2047-11-06,0.010308
2047-11-07,0.0099848
2047-11-08,0.0096707
2047-11-09,0.0093708
2047-11-10,0.0090823
2047-11-11,0.0087978
2047-11-12,0.0085196
2047-11-13,0.0082387
2047-11-14,0.0079649
2047-11-15,0.0077018
2047-11-16,0.0074435
2047-11-17,0.0071914
2047-11-18,0.0069559
2047-11-19,0.0067231
2047-11-20,0.006497
2047-11-21,0.0062728
2047-11-22,0.0060482
2047-11-23,0.0058186
2047-11-24,0.0056049
2047-11-25,0.0053969
2047-11-26,0.0051862
2047-11-27,0.0049612
2047-11-28,0.0047347
2047-11-29,0.0045197
2047-11-30,0.0043306
2047-12-01,0.0041548
2047-12-02,0.0039702
2047-12-03,0.003806
2047-12-04,0.0036409
2047-12-05,0.0034789
2047-12-06,0.0033148
2047-12-07,0.0031463
2047-12-08,0.002988
2047-12-09,0.0028467
2047-12-10,0.0027107
2047-12-11,0.002596
2047-12-12,0.0025269
2047-12-13,0.0024676
2047-12-14,0.0024107
2047-12-15,0.0023552
2047-12-16,0.002301
2047-12-17,0.0022481
2047-12-18,0.0021965
2047-12-19,0.0021459
2047-12-20,0.0020965
2047-12-21,0.0020483
2047-12-22,0.0020011
