time,rdis
1985-01-01,0.28052258
1985-01-02,0.8549916
1985-01-03,0.36857358
1985-01-04,0.2967107
1985-01-05,0.2632993
1985-01-06,0.54371226
1985-01-07,0.3164859
1985-01-08,0.30643168
1985-01-09,0.3716393
1985-01-10,0.31009167
1985-01-11,0.2821019
1985-01-12,0.28216308
1985-01-13,0.31745747
1985-01-14,0.29566517
1985-01-15,0.29023132
1985-01-16,0.29527867
1985-01-17,0.2931942
1985-01-18,0.2940889
1985-01-19,0.33772007
1985-01-20,0.30303788
1985-01-21,0.4173747
1985-01-22,0.42464525
1985-01-23,0.54184
1985-01-24,0.34239638
1985-01-25,0.29310238
1985-01-26,0.29454908
1985-01-27,0.29289964
1985-01-28,0.2913915
1985-01-29,0.29057497
1985-01-30,0.2897352
1985-01-31,0.28873515
1985-02-01,0.5376014
1985-02-02,0.39074856
1985-02-03,0.4734882
1985-02-04,0.37928405
1985-02-05,0.33132067
1985-02-06,0.33043623
1985-02-07,0.29524505
1985-02-08,0.4843553
1985-02-09,0.37527886
1985-02-10,0.3021022
1985-02-11,0.28830403
1985-02-12,0.35065603
1985-02-13,0.2931449
1985-02-14,0.36019868
1985-02-15,0.3006188
1985-02-16,0.6297953
1985-02-17,0.36503208
1985-02-18,0.4485441
1985-02-19,0.6587202
1985-02-20,0.4892344
1985-02-21,0.331147
1985-02-22,0.55380857
1985-02-23,0.33867863
1985-02-24,0.34254724
1985-02-25,0.3059607
1985-02-26,0.3004595
1985-02-27,0.30379647
1985-02-28,0.30672622
1985-03-01,0.30916235
1985-03-02,0.3111291
1985-03-03,0.31260008
1985-03-04,0.31358668
1985-03-05,0.31754968
1985-03-06,0.3163648
1985-03-07,0.31391138
1985-03-08,0.31326038
1985-03-09,0.31222704
1985-03-10,0.3300997
1985-03-11,0.4063874
1985-03-12,0.33117568
1985-03-13,0.35859278
1985-03-14,0.32100198
1985-03-15,0.31703904
1985-03-16,0.31446394
1985-03-17,0.2987087
1985-03-18,0.33552995
1985-03-19,0.29891884
1985-03-20,0.288581
1985-03-21,0.2858754
1985-03-22,0.2843358
1985-03-23,0.2816139
1985-03-24,0.2776407
1985-03-25,0.27958876
1985-03-26,0.38904715
1985-03-27,0.29096043
1985-03-28,0.26831496
1985-03-29,0.2635007
1985-03-30,0.5372279
1985-03-31,0.4263565
1985-04-01,0.48488665
1985-04-02,0.29122442
1985-04-03,0.2507718
1985-04-04,0.24888368
1985-04-05,0.2472584
1985-04-06,0.24556258
1985-04-07,0.24384367
1985-04-08,0.24225202
1985-04-09,0.24043821
1985-04-10,0.23863263
1985-04-11,0.62426466
1985-04-12,0.30685103
1985-04-13,0.23340446
1985-04-14,0.28265318
1985-04-15,0.34970683
1985-04-16,0.2487989
1985-04-17,0.22692291
1985-04-18,0.22571775
1985-04-19,0.33553994
1985-04-20,0.41113767
1985-04-21,0.44534966
1985-04-22,0.25404465
1985-04-23,0.35158905
1985-04-24,0.4179055
1985-04-25,0.6458103
1985-04-26,0.28681383
1985-04-27,0.21238114
1985-04-28,0.2121247
1985-04-29,0.21182701
1985-04-30,0.21138583
1985-05-01,0.21078864
1985-05-02,0.2099601
1985-05-03,0.20887338
1985-05-04,0.20754589
1985-05-05,0.205994
1985-05-06,0.37306923
1985-05-07,0.23371178
1985-05-08,0.20025285
1985-05-09,1.14359
1985-05-10,0.8966017
1985-05-11,0.3294455
1985-05-12,0.20137908
1985-05-13,0.1944935
1985-05-14,0.19443582
1985-05-15,0.194166
1985-05-16,0.19368254
1985-05-17,0.19294468
1985-05-18,0.19191091
1985-05-19,0.32567927
1985-05-20,0.21401396
1985-05-21,0.18746813
1985-05-22,0.31764108
1985-05-23,0.20807165
1985-05-24,0.28642902
1985-05-25,0.19879824
1985-05-26,0.17722037
1985-05-27,0.17481318
1985-05-28,0.17234108
1985-05-29,0.16979966
1985-05-30,0.16718443
1985-05-31,0.16449922
1985-06-01,0.16174677
1985-06-02,0.15892944
1985-06-03,0.42264464
1985-06-04,0.21129593
1985-06-05,0.1520324
1985-06-06,0.14754808
1985-06-07,0.89863217
1985-06-08,0.28285465
1985-06-09,0.13923472
1985-06-10,0.13664894
1985-06-11,0.13410002
1985-06-12,0.2454704
1985-06-13,0.4918781
1985-06-14,0.1902696
1985-06-15,0.12475396
1985-06-16,0.122587875
1985-06-17,0.23538916
1985-06-18,0.13950264
1985-06-19,0.11622327
1985-06-20,0.11413476
1985-06-21,0.33948043
1985-06-22,0.15207395
1985-06-23,0.1080161
1985-06-24,0.105935104
1985-06-25,0.103797
1985-06-26,0.29817665
1985-06-27,0.1442932
1985-06-28,0.09976544
1985-06-29,0.09539719
1985-06-30,0.0933851
1985-07-01,0.09139643
1985-07-02,0.08942374
1985-07-03,0.08746133
1985-07-04,0.08550871
1985-07-05,0.2868017
1985-07-06,0.35454348
1985-07-07,0.12341683
1985-07-08,0.24160971
1985-07-09,0.10665327
1985-07-10,0.25551212
1985-07-11,0.10649791
1985-07-12,0.0715753
1985-07-13,0.0699823
1985-07-14,0.06840914
1985-07-15,0.09659871
1985-07-16,0.07082715
1985-07-17,0.06388905
1985-07-18,0.062452562
1985-07-19,0.13787827
1985-07-20,0.3846554
1985-07-21,0.11598139
1985-07-22,0.057103116
1985-07-23,0.05585891
1985-07-24,0.25003275
1985-07-25,0.33372247
1985-07-26,0.10997899
1985-07-27,0.2369418
1985-07-28,0.10451905
1985-07-29,0.053090617
1985-07-30,0.63708466
1985-07-31,0.1650536
1985-08-01,0.16679545
1985-08-02,0.12964773
1985-08-03,0.08894023
1985-08-04,0.050941974
1985-08-05,0.5163043
1985-08-06,0.279098
1985-08-07,0.09161876
1985-08-08,0.04751858
1985-08-09,0.043747347
1985-08-10,0.043684196
1985-08-11,0.20817155
1985-08-12,0.07417248
1985-08-13,0.4670522
1985-08-14,0.12246638
1985-08-15,0.043964677
1985-08-16,0.044808358
1985-08-17,0.044464085
1985-08-18,0.044509128
1985-08-19,0.044625577
1985-08-20,0.044684637
1985-08-21,0.0640854
1985-08-22,0.052522477
1985-08-23,0.059566624
1985-08-24,0.31648234
1985-08-25,0.2314829
1985-08-26,0.10960044
1985-08-27,0.45797184
1985-08-28,0.4143735
1985-08-29,1.3530031
1985-08-30,0.3042431
1985-08-31,0.26520574
1985-09-01,0.097342744
1985-09-02,0.056641296
1985-09-03,0.05684557
1985-09-04,0.059568785
1985-09-05,0.06242019
1985-09-06,0.06514952
1985-09-07,0.06768093
1985-09-08,0.17194885
1985-09-09,0.22190599
1985-09-10,0.18809366
1985-09-11,0.09519919
1985-09-12,0.08631872
1985-09-13,0.34775686
1985-09-14,0.22941035
1985-09-15,0.1190537
1985-09-16,0.094038196
1985-09-17,0.086818494
1985-09-18,0.13582358
1985-09-19,0.0972787
1985-09-20,0.08953919
1985-09-21,0.09067282
1985-09-22,0.09169965
1985-09-23,0.09260353
1985-09-24,0.093379006
1985-09-25,0.094030306
1985-09-26,0.09462544
1985-09-27,0.09499581
1985-09-28,0.1023785
1985-09-29,0.09687434
1985-09-30,0.095666505
1985-10-01,0.09570319
1985-10-02,0.1053133
1985-10-03,0.1033513
1985-10-04,0.1851423
1985-10-05,0.28417924
1985-10-06,0.18322855
1985-10-07,0.10509855
1985-10-08,0.09429846
1985-10-09,0.09395329
1985-10-10,0.09360832
1985-10-11,0.093243755
1985-10-12,0.092856094
1985-10-13,0.092446186
1985-10-14,0.092012845
1985-10-15,0.09155481
1985-10-16,0.09117238
1985-10-17,0.09063998
1985-10-18,0.09006639
1985-10-19,0.0895254
1985-10-20,0.091262825
1985-10-21,0.1915272
1985-10-22,0.8820782
1985-10-23,0.39388722
1985-10-24,0.17633805
1985-10-25,0.17026256
1985-10-26,0.23540181
1985-10-27,0.27834523
1985-10-28,0.2369107
1985-10-29,0.111717395
1985-10-30,0.09134593
1985-10-31,0.092697404
1985-11-01,0.09404087
1985-11-02,0.13669464
1985-11-03,0.28353274
1985-11-04,0.2774743
1985-11-05,0.12640373
1985-11-06,0.10072154
1985-11-07,0.102255695
1985-11-08,0.24455826
1985-11-09,0.17672631
1985-11-10,0.24448055
1985-11-11,0.3823975
1985-11-12,0.15896395
1985-11-13,0.11413452
1985-11-14,0.14270753
1985-11-15,0.34930432
1985-11-16,0.3029794
1985-11-17,0.14531668
1985-11-18,0.19714774
1985-11-19,0.5349396
1985-11-20,0.34142336
1985-11-21,0.18757167
1985-11-22,0.13792105
1985-11-23,0.32107946
1985-11-24,0.17290841
1985-11-25,0.14212096
1985-11-26,0.14976713
1985-11-27,0.14896902
1985-11-28,0.1519024
1985-11-29,0.15494303
1985-11-30,0.21049243
1985-12-01,0.17159088
1985-12-02,0.16233903
1985-12-03,0.16442588
1985-12-04,0.16632852
1985-12-05,0.16801664
1985-12-06,0.16943845
1985-12-07,0.17092586
1985-12-08,0.17174508
1985-12-09,0.17622602
1985-12-10,0.17886928
1985-12-11,0.17417738
1985-12-12,0.18297613
1985-12-13,0.17700325
1985-12-14,0.1759183
1985-12-15,0.17634822
1985-12-16,0.19274801
1985-12-17,0.2699385
1985-12-18,0.18462375
1985-12-19,0.18777968
1985-12-20,0.18112619
1985-12-21,0.17288658
1985-12-22,0.17234097
1985-12-23,0.1983858
1985-12-24,0.18874744
1985-12-25,0.1745507
1985-12-26,0.16970661
1985-12-27,0.16894956
1985-12-28,0.16815726
1985-12-29,0.16733134
1985-12-30,0.16647318
1985-12-31,0.25338727
