time,rdis
2062-01-01 00:00:00,0.0
2062-01-02 00:00:00,0.0
2062-01-03 00:00:00,0.0
2062-01-04 00:00:00,0.0
2062-01-05 00:00:00,0.0
2062-01-06 00:00:00,0.0
2062-01-07 00:00:00,0.0
2062-01-08 00:00:00,0.0
2062-01-09 00:00:00,0.0
2062-01-10 00:00:00,0.0
2062-01-11 00:00:00,0.0
2062-01-12 00:00:00,0.0
2062-01-13 00:00:00,0.0
2062-01-14 00:00:00,0.0
2062-01-15 00:00:00,0.0
2062-01-16 00:00:00,0.0
2062-01-17 00:00:00,0.0
2062-01-18 00:00:00,0.0
2062-01-19 00:00:00,0.0
2062-01-20 00:00:00,0.0
2062-01-21 00:00:00,0.0
2062-01-22 00:00:00,0.0
2062-01-23 00:00:00,0.0
2062-01-24 00:00:00,0.0
2062-01-25 00:00:00,0.0
2062-01-26 00:00:00,0.0
2062-01-27 00:00:00,0.0
2062-01-28 00:00:00,0.0
2062-01-29 00:00:00,0.0
2062-01-30 00:00:00,0.14547
2062-01-31 00:00:00,0.051106
2062-02-01 00:00:00,0.019622
2062-02-02 00:00:00,0.0072277
2062-02-03 00:00:00,0.0023463
2062-02-04 00:00:00,0.00084055
2062-02-05 00:00:00,0.00015271
2062-02-06 00:00:00,0.00093288
2062-02-07 00:00:00,0.00026008
2062-02-08 00:00:00,2.8018e-05
2062-02-09 00:00:00,2.4695e-06
2062-02-10 00:00:00,0.24666
2062-02-11 00:00:00,0.3279
2062-02-12 00:00:00,0.63011
2062-02-13 00:00:00,0.16301
2062-02-14 00:00:00,0.047555
2062-02-15 00:00:00,0.020636
2062-02-16 00:00:00,0.0083568
2062-02-17 00:00:00,0.0030791
2062-02-18 00:00:00,3.497
2062-02-19 00:00:00,1.3188
2062-02-20 00:00:00,0.9263
2062-02-21 00:00:00,0.43969
2062-02-22 00:00:00,0.28331
2062-02-23 00:00:00,0.21745
2062-02-24 00:00:00,0.182
2062-02-25 00:00:00,0.15987
2062-02-26 00:00:00,0.21625
2062-02-27 00:00:00,0.20721
2062-02-28 00:00:00,0.29724
2062-03-01 00:00:00,0.28422
2062-03-02 00:00:00,0.28401
2062-03-03 00:00:00,0.40038
2062-03-04 00:00:00,0.34823
2062-03-05 00:00:00,0.30292
2062-03-06 00:00:00,1.3162
2062-03-07 00:00:00,0.65025
2062-03-08 00:00:00,0.42163
2062-03-09 00:00:00,3.3818
2062-03-10 00:00:00,1.2652
2062-03-11 00:00:00,0.72225
2062-03-12 00:00:00,0.55744
2062-03-13 00:00:00,0.47826
2062-03-14 00:00:00,0.42712
2062-03-15 00:00:00,0.38559
2062-03-16 00:00:00,0.34784
2062-03-17 00:00:00,0.31168
2062-03-18 00:00:00,0.27742
2062-03-19 00:00:00,0.24617
2062-03-20 00:00:00,0.21774
2062-03-21 00:00:00,0.1914
2062-03-22 00:00:00,0.16665
2062-03-23 00:00:00,0.14329
2062-03-24 00:00:00,0.12165
2062-03-25 00:00:00,0.10277
2062-03-26 00:00:00,0.086765
2062-03-27 00:00:00,0.072729
2062-03-28 00:00:00,0.057466
2062-03-29 00:00:00,0.050073
2062-03-30 00:00:00,0.04763
2062-03-31 00:00:00,0.046466
2062-04-01 00:00:00,0.046127
2062-04-02 00:00:00,0.052199
2062-04-03 00:00:00,0.045362
2062-04-04 00:00:00,0.043125
2062-04-05 00:00:00,0.04217
2062-04-06 00:00:00,0.040794
2062-04-07 00:00:00,0.041069
2062-04-08 00:00:00,0.037521
2062-04-09 00:00:00,0.03734
2062-04-10 00:00:00,0.036452
2062-04-11 00:00:00,0.035396
2062-04-12 00:00:00,0.034237
2062-04-13 00:00:00,0.032745
2062-04-14 00:00:00,0.031125
2062-04-15 00:00:00,0.030395
2062-04-16 00:00:00,0.029849
2062-04-17 00:00:00,0.029026
2062-04-18 00:00:00,0.02808
2062-04-19 00:00:00,0.027455
2062-04-20 00:00:00,0.026331
2062-04-21 00:00:00,0.0254
2062-04-22 00:00:00,0.024921
2062-04-23 00:00:00,0.024411
2062-04-24 00:00:00,0.022901
2062-04-25 00:00:00,0.022527
2062-04-26 00:00:00,0.021942
2062-04-27 00:00:00,0.021558
2062-04-28 00:00:00,0.024211
2062-04-29 00:00:00,0.020664
2062-04-30 00:00:00,0.019508
2062-05-01 00:00:00,0.019368
2062-05-02 00:00:00,0.017898
2062-05-03 00:00:00,0.016923
2062-05-04 00:00:00,0.016332
2062-05-05 00:00:00,0.015771
