time,rdis
2013-01-01 00:00:00,0.004511
2013-01-02 00:00:00,0.0044071
2013-01-03 00:00:00,0.0043056
2013-01-04 00:00:00,0.0042067
2013-01-05 00:00:00,0.0050491
2013-01-06 00:00:00,0.0044688
2013-01-07 00:00:00,0.0040498
2013-01-08 00:00:00,0.0038597
2013-01-09 00:00:00,0.0037494
2013-01-10 00:00:00,0.0036589
2013-01-11 00:00:00,0.0035743
2013-01-12 00:00:00,0.0034921
2013-01-13 00:00:00,0.0034118
2013-01-14 00:00:00,0.0033451
2013-01-15 00:00:00,0.012276
2013-01-16 00:00:00,0.010697
2013-01-17 00:00:00,0.010901
2013-01-18 00:00:00,0.011027
2013-01-19 00:00:00,0.01088
2013-01-20 00:00:00,0.010645
2013-01-21 00:00:00,0.010392
2013-01-22 00:00:00,0.010144
2013-01-23 00:00:00,0.009903
2013-01-24 00:00:00,0.0096626
2013-01-25 00:00:00,0.0094222
2013-01-26 00:00:00,0.0091905
2013-01-27 00:00:00,0.0089619
2013-01-28 00:00:00,0.0087362
2013-01-29 00:00:00,0.0085143
2013-01-30 00:00:00,0.0082971
2013-01-31 00:00:00,0.0080844
2013-02-01 00:00:00,1.3242
2013-02-02 00:00:00,0.65679
2013-02-03 00:00:00,0.22402
2013-02-04 00:00:00,0.10972
2013-02-05 00:00:00,0.087125
2013-02-06 00:00:00,0.082088
2013-02-07 00:00:00,0.079792
2013-02-08 00:00:00,0.077896
2013-02-09 00:00:00,0.076085
2013-02-10 00:00:00,0.074335
2013-02-11 00:00:00,0.072615
2013-02-12 00:00:00,0.070934
2013-02-13 00:00:00,0.069293
2013-02-14 00:00:00,0.067692
2013-02-15 00:00:00,0.066125
2013-02-16 00:00:00,0.064586
2013-02-17 00:00:00,0.06308
2013-02-18 00:00:00,0.061601
2013-02-19 00:00:00,0.060182
2013-02-20 00:00:00,0.058785
2013-02-21 00:00:00,0.057417
2013-02-22 00:00:00,0.056081
2013-02-23 00:00:00,0.054774
2013-02-24 00:00:00,0.053493
2013-02-25 00:00:00,0.052243
2013-02-26 00:00:00,0.051148
2013-02-27 00:00:00,0.049992
2013-02-28 00:00:00,0.048892
2013-03-01 00:00:00,0.047762
2013-03-02 00:00:00,0.046644
2013-03-03 00:00:00,0.045552
2013-03-04 00:00:00,0.044485
2013-03-05 00:00:00,0.04344
2013-03-06 00:00:00,0.042411
2013-03-07 00:00:00,0.041398
2013-03-08 00:00:00,0.040403
2013-03-09 00:00:00,0.039428
2013-03-10 00:00:00,0.038474
2013-03-11 00:00:00,0.037572
2013-03-12 00:00:00,0.036666
2013-03-13 00:00:00,0.035764
2013-03-14 00:00:00,0.034878
2013-03-15 00:00:00,0.034022
2013-03-16 00:00:00,0.033344
2013-03-17 00:00:00,0.032589
2013-03-18 00:00:00,0.031808
2013-03-19 00:00:00,0.031128
2013-03-20 00:00:00,0.030408
2013-03-21 00:00:00,0.029678
2013-03-22 00:00:00,0.032595
2013-03-23 00:00:00,0.030334
2013-03-24 00:00:00,0.028593
2013-03-25 00:00:00,1.1816
2013-03-26 00:00:00,0.67833
2013-03-27 00:00:00,0.27346
2013-03-28 00:00:00,0.14043
2013-03-29 00:00:00,0.10736
2013-03-30 00:00:00,0.10829
2013-03-31 00:00:00,8.3375
