time,rdis
2099-01-01 00:00:00,0.94795
2099-01-02 00:00:00,0.91872
2099-01-03 00:00:00,1.0862
2099-01-04 00:00:00,1.2789
2099-01-05 00:00:00,2.4735
2099-01-06 00:00:00,3.458
2099-01-07 00:00:00,2.7255
2099-01-08 00:00:00,1.9639
2099-01-09 00:00:00,1.6406
2099-01-10 00:00:00,1.5067
2099-01-11 00:00:00,1.3059
2099-01-12 00:00:00,1.1742
2099-01-13 00:00:00,1.0961
2099-01-14 00:00:00,1.2544
2099-01-15 00:00:00,1.127
2099-01-16 00:00:00,1.3145
2099-01-17 00:00:00,3.9245
2099-01-18 00:00:00,3.0679
2099-01-19 00:00:00,2.8298
2099-01-20 00:00:00,3.1709
2099-01-21 00:00:00,2.4919
2099-01-22 00:00:00,1.9342
2099-01-23 00:00:00,1.6576
2099-01-24 00:00:00,1.542
2099-01-25 00:00:00,1.4413
2099-01-26 00:00:00,1.5425
2099-01-27 00:00:00,1.5082
2099-01-28 00:00:00,1.3672
2099-01-29 00:00:00,1.2014
2099-01-30 00:00:00,2.4338
2099-01-31 00:00:00,2.6717
2099-02-01 00:00:00,2.1633
2099-02-02 00:00:00,1.7709
2099-02-03 00:00:00,1.9402
2099-02-04 00:00:00,2.0026
2099-02-05 00:00:00,1.7805
2099-02-06 00:00:00,1.5905
2099-02-07 00:00:00,1.7397
2099-02-08 00:00:00,1.6582
2099-02-09 00:00:00,1.8033
2099-02-10 00:00:00,3.6483
2099-02-11 00:00:00,3.631
2099-02-12 00:00:00,2.6855
2099-02-13 00:00:00,3.6335
2099-02-14 00:00:00,2.7998
2099-02-15 00:00:00,2.1323
2099-02-16 00:00:00,1.8714
2099-02-17 00:00:00,1.7007
2099-02-18 00:00:00,1.5679
2099-02-19 00:00:00,2.2738
2099-02-20 00:00:00,3.7101
2099-02-21 00:00:00,3.8151
2099-02-22 00:00:00,2.7665
2099-02-23 00:00:00,2.2123
2099-02-24 00:00:00,5.0411
2099-02-25 00:00:00,3.9391
2099-02-26 00:00:00,2.7286
2099-02-27 00:00:00,2.1492
2099-02-28 00:00:00,2.112
2099-03-01 00:00:00,1.9974
2099-03-02 00:00:00,3.8221
2099-03-03 00:00:00,4.0361
2099-03-04 00:00:00,3.7201
2099-03-05 00:00:00,2.9324
2099-03-06 00:00:00,2.387
2099-03-07 00:00:00,2.0504
2099-03-08 00:00:00,1.8556
2099-03-09 00:00:00,3.6168
2099-03-10 00:00:00,2.8541
2099-03-11 00:00:00,2.1822
2099-03-12 00:00:00,1.8701
2099-03-13 00:00:00,1.681
2099-03-14 00:00:00,1.4805
2099-03-15 00:00:00,1.4713
2099-03-16 00:00:00,2.5038
2099-03-17 00:00:00,2.1302
2099-03-18 00:00:00,2.6253
2099-03-19 00:00:00,2.1525
2099-03-20 00:00:00,1.7883
2099-03-21 00:00:00,1.5786
2099-03-22 00:00:00,1.3576
2099-03-23 00:00:00,1.2003
2099-03-24 00:00:00,1.0866
2099-03-25 00:00:00,1.0399
2099-03-26 00:00:00,1.0176
2099-03-27 00:00:00,0.98656
2099-03-28 00:00:00,0.95159
2099-03-29 00:00:00,0.91939
2099-03-30 00:00:00,0.89409
2099-03-31 00:00:00,0.87089
2099-04-01 00:00:00,0.84846
2099-04-02 00:00:00,0.8267
2099-04-03 00:00:00,0.81185
2099-04-04 00:00:00,0.82705
2099-04-05 00:00:00,0.85366
2099-04-06 00:00:00,0.79738
2099-04-07 00:00:00,0.76202
2099-04-08 00:00:00,0.7416
2099-04-09 00:00:00,0.72021
2099-04-10 00:00:00,0.70175
2099-04-11 00:00:00,2.2833
2099-04-12 00:00:00,1.852
2099-04-13 00:00:00,1.4502
2099-04-14 00:00:00,1.2732
2099-04-15 00:00:00,1.2378
2099-04-16 00:00:00,1.1422
2099-04-17 00:00:00,0.97614
2099-04-18 00:00:00,0.82468
2099-04-19 00:00:00,0.74985
2099-04-20 00:00:00,0.7111
2099-04-21 00:00:00,0.67848
2099-04-22 00:00:00,0.65688
2099-04-23 00:00:00,0.63927
2099-04-24 00:00:00,0.62676
2099-04-25 00:00:00,0.61163
2099-04-26 00:00:00,0.59593
2099-04-27 00:00:00,0.58024
2099-04-28 00:00:00,0.56474
2099-04-29 00:00:00,0.54953
2099-04-30 00:00:00,0.5348
2099-05-01 00:00:00,0.5207
2099-05-02 00:00:00,0.50707
2099-05-03 00:00:00,0.49368
2099-05-04 00:00:00,0.48175
2099-05-05 00:00:00,0.46913
2099-05-06 00:00:00,0.45647
2099-05-07 00:00:00,0.44383
2099-05-08 00:00:00,0.43165
2099-05-09 00:00:00,0.42451
2099-05-10 00:00:00,0.427
2099-05-11 00:00:00,0.41557
2099-05-12 00:00:00,0.40399
2099-05-13 00:00:00,0.39182
2099-05-14 00:00:00,0.38021
2099-05-15 00:00:00,0.36869
2099-05-16 00:00:00,0.35733
2099-05-17 00:00:00,0.54686
2099-05-18 00:00:00,0.40497
2099-05-19 00:00:00,0.3597
2099-05-20 00:00:00,0.34322
2099-05-21 00:00:00,0.33157
2099-05-22 00:00:00,0.32691
2099-05-23 00:00:00,0.3184
2099-05-24 00:00:00,0.30963
2099-05-25 00:00:00,0.30025
2099-05-26 00:00:00,0.29112
2099-05-27 00:00:00,0.28226
2099-05-28 00:00:00,0.27353
2099-05-29 00:00:00,0.26498
2099-05-30 00:00:00,0.25665
2099-05-31 00:00:00,0.24954
2099-06-01 00:00:00,0.24388
2099-06-02 00:00:00,0.23866
2099-06-03 00:00:00,0.23495
2099-06-04 00:00:00,0.23408
2099-06-05 00:00:00,0.22767
2099-06-06 00:00:00,0.22049
2099-06-07 00:00:00,0.21488
2099-06-08 00:00:00,0.21018
2099-06-09 00:00:00,0.20577
2099-06-10 00:00:00,0.2015
2099-06-11 00:00:00,0.19733
2099-06-12 00:00:00,0.19327
2099-06-13 00:00:00,0.19069
2099-06-14 00:00:00,0.18586
2099-06-15 00:00:00,0.1817
2099-06-16 00:00:00,0.56063
2099-06-17 00:00:00,0.36031
2099-06-18 00:00:00,0.24323
2099-06-19 00:00:00,0.19683
2099-06-20 00:00:00,0.18338
2099-06-21 00:00:00,0.17587
2099-06-22 00:00:00,0.16905
2099-06-23 00:00:00,0.16249
2099-06-24 00:00:00,0.15632
2099-06-25 00:00:00,0.15103
2099-06-26 00:00:00,0.14664
2099-06-27 00:00:00,0.14317
2099-06-28 00:00:00,0.14029
2099-06-29 00:00:00,0.13756
2099-06-30 00:00:00,0.1349
2099-07-01 00:00:00,0.13231
2099-07-02 00:00:00,0.12978
2099-07-03 00:00:00,0.12731
2099-07-04 00:00:00,0.12489
2099-07-05 00:00:00,0.12254
2099-07-06 00:00:00,0.12023
2099-07-07 00:00:00,0.11798
2099-07-08 00:00:00,0.11688
2099-07-09 00:00:00,0.1303
2099-07-10 00:00:00,0.11769
2099-07-11 00:00:00,0.11113
2099-07-12 00:00:00,0.10776
2099-07-13 00:00:00,0.10559
2099-07-14 00:00:00,0.10365
2099-07-15 00:00:00,0.10179
2099-07-16 00:00:00,0.95409
2099-07-17 00:00:00,0.38587
2099-07-18 00:00:00,0.16864
2099-07-19 00:00:00,0.12355
2099-07-20 00:00:00,0.11248
2099-07-21 00:00:00,0.10638
2099-07-22 00:00:00,0.10103
2099-07-23 00:00:00,0.096601
2099-07-24 00:00:00,0.092069
2099-07-25 00:00:00,0.088719
2099-07-26 00:00:00,0.086867
2099-07-27 00:00:00,0.085365
2099-07-28 00:00:00,0.083942
2099-07-29 00:00:00,0.082558
2099-07-30 00:00:00,0.081206
2099-07-31 00:00:00,0.079885
2099-08-01 00:00:00,0.078596
2099-08-02 00:00:00,0.1894
2099-08-03 00:00:00,0.10199
2099-08-04 00:00:00,0.081396
2099-08-05 00:00:00,0.076299
2099-08-06 00:00:00,0.089179
2099-08-07 00:00:00,0.13817
2099-08-08 00:00:00,0.093691
2099-08-09 00:00:00,0.079898
2099-08-10 00:00:00,0.074474
2099-08-11 00:00:00,0.07142
2099-08-12 00:00:00,0.06884
2099-08-13 00:00:00,0.066398
2099-08-14 00:00:00,0.064677
2099-08-15 00:00:00,0.063614
2099-08-16 00:00:00,0.062688
2099-08-17 00:00:00,0.061798
2099-08-18 00:00:00,0.06093
2099-08-19 00:00:00,0.060082
2099-08-20 00:00:00,0.059254
2099-08-21 00:00:00,0.058444
2099-08-22 00:00:00,0.057653
2099-08-23 00:00:00,0.056881
2099-08-24 00:00:00,0.056125
2099-08-25 00:00:00,0.055388
2099-08-26 00:00:00,0.054667
2099-08-27 00:00:00,0.053962
2099-08-28 00:00:00,0.053274
2099-08-29 00:00:00,0.052601
2099-08-30 00:00:00,0.051943
2099-08-31 00:00:00,0.051301
2099-09-01 00:00:00,0.050673
2099-09-02 00:00:00,0.050059
2099-09-03 00:00:00,0.049459
2099-09-04 00:00:00,0.048873
2099-09-05 00:00:00,0.0483
2099-09-06 00:00:00,0.04774
2099-09-07 00:00:00,0.047192
2099-09-08 00:00:00,0.046657
2099-09-09 00:00:00,0.046134
2099-09-10 00:00:00,0.045623
2099-09-11 00:00:00,0.045123
2099-09-12 00:00:00,0.044635
2099-09-13 00:00:00,0.044157
2099-09-14 00:00:00,0.04369
2099-09-15 00:00:00,0.043234
2099-09-16 00:00:00,0.042788
2099-09-17 00:00:00,0.042351
2099-09-18 00:00:00,0.041925
2099-09-19 00:00:00,0.041508
2099-09-20 00:00:00,0.0411
2099-09-21 00:00:00,0.040702
2099-09-22 00:00:00,0.040312
2099-09-23 00:00:00,0.039931
2099-09-24 00:00:00,0.039558
2099-09-25 00:00:00,0.039193
2099-09-26 00:00:00,0.038837
2099-09-27 00:00:00,0.038488
2099-09-28 00:00:00,0.038147
2099-09-29 00:00:00,0.037813
