time,rdis
2054-01-01 00:00:00,0.0092203
2054-01-02 00:00:00,0.0090085
2054-01-03 00:00:00,0.0088013
2054-01-04 00:00:00,0.0085989
2054-01-05 00:00:00,0.008401
2054-01-06 00:00:00,0.0082078
2054-01-07 00:00:00,0.008019
2054-01-08 00:00:00,0.0078347
2054-01-09 00:00:00,0.0076545
2054-01-10 00:00:00,0.0074784
2054-01-11 00:00:00,0.0073064
2054-01-12 00:00:00,0.0071383
2054-01-13 00:00:00,0.0069742
2054-01-14 00:00:00,0.0068139
2054-01-15 00:00:00,0.0066573
2054-01-16 00:00:00,0.0065042
2054-01-17 00:00:00,0.0063545
2054-01-18 00:00:00,0.0062082
2054-01-19 00:00:00,0.0060656
2054-01-20 00:00:00,0.0059262
2054-01-21 00:00:00,0.0057896
2054-01-22 00:00:00,0.0056564
2054-01-23 00:00:00,0.0055263
2054-01-24 00:00:00,0.0053992
2054-01-25 00:00:00,0.005275
2054-01-26 00:00:00,0.0051536
2054-01-27 00:00:00,0.0050351
2054-01-28 00:00:00,0.0049193
2054-01-29 00:00:00,0.0048063
2054-01-30 00:00:00,0.0046957
2054-01-31 00:00:00,0.0045878
2054-02-01 00:00:00,0.0044823
2054-02-02 00:00:00,0.0043791
2054-02-03 00:00:00,0.0042784
2054-02-04 00:00:00,0.0041799
2054-02-05 00:00:00,0.0040838
2054-02-06 00:00:00,0.00399
2054-02-07 00:00:00,0.0038982
2054-02-08 00:00:00,0.0038086
2054-02-09 00:00:00,0.0037211
2054-02-10 00:00:00,0.0036355
2054-02-11 00:00:00,0.0035518
2054-02-12 00:00:00,0.00347
2054-02-13 00:00:00,0.0033903
2054-02-14 00:00:00,0.0033124
2054-02-15 00:00:00,0.0032361
2054-02-16 00:00:00,0.0031618
2054-02-17 00:00:00,0.0030892
2054-02-18 00:00:00,0.0030182
2054-02-19 00:00:00,0.0029488
2054-02-20 00:00:00,0.0028809
2054-02-21 00:00:00,0.0028146
2054-02-22 00:00:00,0.0027498
2054-02-23 00:00:00,0.0026866
2054-02-24 00:00:00,0.002625
2054-02-25 00:00:00,0.0025645
2054-02-26 00:00:00,0.0025055
2054-02-27 00:00:00,0.0024477
2054-02-28 00:00:00,0.0023912
2054-03-01 00:00:00,0.0023362
2054-03-02 00:00:00,0.0022825
2054-03-03 00:00:00,0.0022301
2054-03-04 00:00:00,0.0021787
2054-03-05 00:00:00,0.0021287
2054-03-06 00:00:00,0.0020798
2054-03-07 00:00:00,0.002032
2054-03-08 00:00:00,0.0019851
2054-03-09 00:00:00,0.0019394
2054-03-10 00:00:00,0.0018948
2054-03-11 00:00:00,0.0018512
2054-03-12 00:00:00,0.0018087
2054-03-13 00:00:00,0.0017671
2054-03-14 00:00:00,0.0017266
2054-03-15 00:00:00,0.0016869
2054-03-16 00:00:00,0.0016482
2054-03-17 00:00:00,0.0016102
2054-03-18 00:00:00,0.0015732
2054-03-19 00:00:00,0.0015371
2054-03-20 00:00:00,0.0015018
2054-03-21 00:00:00,0.0014671
2054-03-22 00:00:00,0.0014335
2054-03-23 00:00:00,0.0014004
2054-03-24 00:00:00,0.0013682
2054-03-25 00:00:00,0.0013366
2054-03-26 00:00:00,0.0013059
2054-03-27 00:00:00,0.0012759
2054-03-28 00:00:00,0.0012465
2054-03-29 00:00:00,0.0012178
2054-03-30 00:00:00,0.0011899
2054-03-31 00:00:00,0.0011625
2054-04-01 00:00:00,0.0011358
2054-04-02 00:00:00,0.0011097
2054-04-03 00:00:00,0.0010842
2054-04-04 00:00:00,0.0010594
2054-04-05 00:00:00,0.001035
2054-04-06 00:00:00,0.0010112
2054-04-07 00:00:00,0.00098795
2054-04-08 00:00:00,0.0009653
2054-04-09 00:00:00,0.00094314
2054-04-10 00:00:00,0.00092121
2054-04-11 00:00:00,0.00090005
2054-04-12 00:00:00,0.00087923
2054-04-13 00:00:00,0.00085911
2054-04-14 00:00:00,0.00083942
2054-04-15 00:00:00,0.00082031
2054-04-16 00:00:00,0.00080146
2054-04-17 00:00:00,0.091304
2054-04-18 00:00:00,0.057283
2054-04-19 00:00:00,0.024308
2054-04-20 00:00:00,0.011934
2054-04-21 00:00:00,0.0085885
2054-04-22 00:00:00,1.9022
2054-04-23 00:00:00,0.80339
2054-04-24 00:00:00,1.4235
2054-04-25 00:00:00,0.68711
2054-04-26 00:00:00,0.20142
2054-04-27 00:00:00,0.059818
2054-04-28 00:00:00,0.029285
2054-04-29 00:00:00,0.023378
2054-04-30 00:00:00,0.021999
2054-05-01 00:00:00,2.9354
2054-05-02 00:00:00,10.459
2054-05-03 00:00:00,18.001
2054-05-04 00:00:00,8.4112
2054-05-05 00:00:00,4.4904
2054-05-06 00:00:00,2.0952
2054-05-07 00:00:00,1.3396
2054-05-08 00:00:00,1.1514
2054-05-09 00:00:00,1.0915
2054-05-10 00:00:00,1.0587
2054-05-11 00:00:00,1.0292
2054-05-12 00:00:00,0.9996
2054-05-13 00:00:00,0.96906
2054-05-14 00:00:00,0.93898
2054-05-15 00:00:00,0.91055
2054-05-16 00:00:00,0.88553
2054-05-17 00:00:00,0.86358
2054-05-18 00:00:00,0.84285
2054-05-19 00:00:00,0.82307
2054-05-20 00:00:00,0.80394
2054-05-21 00:00:00,0.78531
2054-05-22 00:00:00,0.76711
2054-05-23 00:00:00,0.74933
2054-05-24 00:00:00,0.73198
2054-05-25 00:00:00,0.71507
2054-05-26 00:00:00,2.088
2054-05-27 00:00:00,1.3061
2054-05-28 00:00:00,0.8376
2054-05-29 00:00:00,0.69012
2054-05-30 00:00:00,0.64624
2054-05-31 00:00:00,0.62615
2054-06-01 00:00:00,0.61077
2054-06-02 00:00:00,0.77304
2054-06-03 00:00:00,2.0819
2054-06-04 00:00:00,1.2045
2054-06-05 00:00:00,0.74649
2054-06-06 00:00:00,0.61263
2054-06-07 00:00:00,0.5743
2054-06-08 00:00:00,0.55671
