time,rdis
2009-01-01 00:00:00,1.1868
2009-01-02 00:00:00,0.98522
2009-01-03 00:00:00,1.9808
2009-01-04 00:00:00,1.3864
2009-01-05 00:00:00,1.0566
2009-01-06 00:00:00,0.93631
2009-01-07 00:00:00,0.86843
2009-01-08 00:00:00,0.81243
2009-01-09 00:00:00,0.76364
2009-01-10 00:00:00,0.72394
2009-01-11 00:00:00,0.68866
2009-01-12 00:00:00,0.65607
2009-01-13 00:00:00,0.62547
2009-01-14 00:00:00,0.59664
2009-01-15 00:00:00,0.56935
2009-01-16 00:00:00,0.54382
2009-01-17 00:00:00,0.51944
2009-01-18 00:00:00,0.49619
2009-01-19 00:00:00,0.47398
2009-01-20 00:00:00,0.45385
2009-01-21 00:00:00,0.43514
2009-01-22 00:00:00,0.41732
2009-01-23 00:00:00,0.39983
2009-01-24 00:00:00,0.38372
2009-01-25 00:00:00,0.36909
2009-01-26 00:00:00,0.35512
2009-01-27 00:00:00,0.34213
2009-01-28 00:00:00,0.32975
2009-01-29 00:00:00,0.31783
2009-01-30 00:00:00,0.30682
2009-01-31 00:00:00,0.29641
2009-02-01 00:00:00,0.28639
2009-02-02 00:00:00,0.27703
2009-02-03 00:00:00,0.268
2009-02-04 00:00:00,0.25958
2009-02-05 00:00:00,0.25101
2009-02-06 00:00:00,0.24239
2009-02-07 00:00:00,0.23499
2009-02-08 00:00:00,0.2267
2009-02-09 00:00:00,0.22091
2009-02-10 00:00:00,0.21571
2009-02-11 00:00:00,0.21069
2009-02-12 00:00:00,0.20579
2009-02-13 00:00:00,0.20102
2009-02-14 00:00:00,0.19636
2009-02-15 00:00:00,0.1918
2009-02-16 00:00:00,0.18733
2009-02-17 00:00:00,0.18297
2009-02-18 00:00:00,0.17874
2009-02-19 00:00:00,0.1746
2009-02-20 00:00:00,0.17055
2009-02-21 00:00:00,0.16659
2009-02-22 00:00:00,0.16272
2009-02-23 00:00:00,0.15892
2009-02-24 00:00:00,0.1552
2009-02-25 00:00:00,0.15155
2009-02-26 00:00:00,0.14796
2009-02-27 00:00:00,0.14445
2009-02-28 00:00:00,0.14103
2009-03-01 00:00:00,0.13889
2009-03-02 00:00:00,0.13582
2009-03-03 00:00:00,0.13264
2009-03-04 00:00:00,0.12948
2009-03-05 00:00:00,0.12639
2009-03-06 00:00:00,0.12336
2009-03-07 00:00:00,0.12039
2009-03-08 00:00:00,0.11745
2009-03-09 00:00:00,0.11457
2009-03-10 00:00:00,0.11181
2009-03-11 00:00:00,0.1091
2009-03-12 00:00:00,0.10669
2009-03-13 00:00:00,0.10415
2009-03-14 00:00:00,0.10164
2009-03-15 00:00:00,0.099161
2009-03-16 00:00:00,0.09675
2009-03-17 00:00:00,0.094452
2009-03-18 00:00:00,0.092267
2009-03-19 00:00:00,0.090144
2009-03-20 00:00:00,0.08807
2009-03-21 00:00:00,0.086334
2009-03-22 00:00:00,0.0851
2009-03-23 00:00:00,0.083236
2009-03-24 00:00:00,0.081357
2009-03-25 00:00:00,0.079388
2009-03-26 00:00:00,0.077438
2009-03-27 00:00:00,0.075491
2009-03-28 00:00:00,0.073603
2009-03-29 00:00:00,0.071781
2009-03-30 00:00:00,0.069984
2009-03-31 00:00:00,0.068233
2009-04-01 00:00:00,0.066621
2009-04-02 00:00:00,0.065083
2009-04-03 00:00:00,0.063585
2009-04-04 00:00:00,0.062122
2009-04-05 00:00:00,0.060694
2009-04-06 00:00:00,0.059298
2009-04-07 00:00:00,0.057934
2009-04-08 00:00:00,0.056601
2009-04-09 00:00:00,0.055299
2009-04-10 00:00:00,0.054028
2009-04-11 00:00:00,0.052785
2009-04-12 00:00:00,0.051571
2009-04-13 00:00:00,0.050385
2009-04-14 00:00:00,0.049226
2009-04-15 00:00:00,0.048094
2009-04-16 00:00:00,0.046988
2009-04-17 00:00:00,0.045907
2009-04-18 00:00:00,0.044851
2009-04-19 00:00:00,0.043819
2009-04-20 00:00:00,0.042811
2009-04-21 00:00:00,0.041827
2009-04-22 00:00:00,0.040865
2009-04-23 00:00:00,0.039925
2009-04-24 00:00:00,0.039007
2009-04-25 00:00:00,0.03811
2009-04-26 00:00:00,0.037233
2009-04-27 00:00:00,0.036377
2009-04-28 00:00:00,0.03554
2009-04-29 00:00:00,0.034723
2009-04-30 00:00:00,0.033924
2009-05-01 00:00:00,0.033144
2009-05-02 00:00:00,0.032381
2009-05-03 00:00:00,0.031637
2009-05-04 00:00:00,0.030909
2009-05-05 00:00:00,0.030198
2009-05-06 00:00:00,0.029504
2009-05-07 00:00:00,0.028825
2009-05-08 00:00:00,0.028162
2009-05-09 00:00:00,0.027514
