time,rdis
2066-01-01,0.029389
2066-01-02,0.028707
2066-01-03,0.028045
2066-01-04,0.0274
2066-01-05,0.02677
2066-01-06,0.026154
2066-01-07,0.025552
2066-01-08,0.024965
2066-01-09,0.02439
2066-01-10,0.023829
2066-01-11,0.023282
2066-01-12,0.022746
2066-01-13,0.022223
2066-01-14,0.021712
2066-01-15,0.021212
2066-01-16,0.020724
2066-01-17,0.020248
2066-01-18,8.8132
2066-01-19,3.2789
2066-01-20,0.80646
2066-01-21,0.19893
2066-01-22,1.2287
2066-01-23,0.53154
2066-01-24,0.23396
2066-01-25,0.16108
2066-01-26,0.14479
2066-01-27,0.1394
2066-01-28,0.13587
2066-01-29,0.13269
2066-01-30,0.12962
2066-01-31,0.13037
2066-02-01,0.12926
2066-02-02,0.12685
2066-02-03,0.12405
2066-02-04,0.1212
2066-02-05,0.11841
2066-02-06,0.11567
2066-02-07,0.11298
2066-02-08,0.11036
2066-02-09,0.10778
2066-02-10,0.10527
2066-02-11,0.10283
2066-02-12,0.10045
2066-02-13,0.099724
2066-02-14,0.098311
2066-02-15,0.57634
2066-02-16,0.38813
2066-02-17,0.25799
2066-02-18,6.4333
2066-02-19,4.979
2066-02-20,2.3219
2066-02-21,1.1504
2066-02-22,0.83464
2066-02-23,0.76006
2066-02-24,0.73235
2066-02-25,0.7187
2066-02-26,0.7062
2066-02-27,0.71092
2066-02-28,0.69988
2066-03-01,0.68101
2066-03-02,0.66004
2066-03-03,0.63881
2066-03-04,0.61843
2066-03-05,0.59847
2066-03-06,0.57977
2066-03-07,0.56233
2066-03-08,0.54497
2066-03-09,0.52946
2066-03-10,0.51534
2066-03-11,0.50157
2066-03-12,0.48862
2066-03-13,0.4761
2066-03-14,0.46373
2066-03-15,0.45202
2066-03-16,0.4409
2066-03-17,0.43302
2066-03-18,0.44437
2066-03-19,0.55788
2066-03-20,0.5956
2066-03-21,0.64625
2066-03-22,0.64607
2066-03-23,0.61997
2066-03-24,0.59199
2066-03-25,0.56585
2066-03-26,0.64472
2066-03-27,0.65768
2066-03-28,0.63255
2066-03-29,0.60997
2066-03-30,0.57758
2066-03-31,0.55304
2066-04-01,0.53988
2066-04-02,0.51802
2066-04-03,0.49863
2066-04-04,0.62302
2066-04-05,0.64662
2066-04-06,0.62479
2066-04-07,0.59445
2066-04-08,0.5652
2066-04-09,0.53706
2066-04-10,0.50977
2066-04-11,0.48476
2066-04-12,0.46482
2066-04-13,0.44846
2066-04-14,0.43265
2066-04-15,0.41927
2066-04-16,6.677
2066-04-17,3.0578
2066-04-18,1.3639
2066-04-19,2.6771
2066-04-20,1.8815
2066-04-21,1.4427
2066-04-22,1.2502
2066-04-23,1.127
2066-04-24,3.6223
2066-04-25,2.0967
2066-04-26,1.418
2066-04-27,1.1737
2066-04-28,1.0438
2066-04-29,0.93741
2066-04-30,0.8433
2066-05-01,0.75288
2066-05-02,0.67569
2066-05-03,0.59295
2066-05-04,0.53978
2066-05-05,0.50646
2066-05-06,0.48475
2066-05-07,0.46871
2066-05-08,0.45669
2066-05-09,6.6712
2066-05-10,2.8958
2066-05-11,1.1873
2066-05-12,0.73806
2066-05-13,0.62645
2066-05-14,0.5878
2066-05-15,0.56357
2066-05-16,0.54467
2066-05-17,0.52898
2066-05-18,0.51566
2066-05-19,0.50341
2066-05-20,0.49162
2066-05-21,0.48015
2066-05-22,0.46893
2066-05-23,0.45795
2066-05-24,0.44722
2066-05-25,0.43676
2066-05-26,0.42658
2066-05-27,0.41673
2066-05-28,0.40714
2066-05-29,0.39778
2066-05-30,0.38863
2066-05-31,0.37969
2066-06-01,0.37096
2066-06-02,0.36242
2066-06-03,0.35409
2066-06-04,0.34594
2066-06-05,0.33799
2066-06-06,0.33021
2066-06-07,0.32262
2066-06-08,0.3152
2066-06-09,0.30795
2066-06-10,0.30087
2066-06-11,0.29395
2066-06-12,0.28718
2066-06-13,0.28058
2066-06-14,0.27413
2066-06-15,0.26782
2066-06-16,0.26166
2066-06-17,0.25564
2066-06-18,0.24976
2066-06-19,0.24402
2066-06-20,0.23841
2066-06-21,0.23292
2066-06-22,0.22757
2066-06-23,0.22233
2066-06-24,0.21722
2066-06-25,0.21222
2066-06-26,0.20734
2066-06-27,0.20257
2066-06-28,0.19791
2066-06-29,0.19336
2066-06-30,0.18891
2066-07-01,0.18457
2066-07-02,0.18032
2066-07-03,0.17618
2066-07-04,0.17212
2066-07-05,0.16817
2066-07-06,0.1643
2066-07-07,0.16052
2066-07-08,0.15683
2066-07-09,0.15322
2066-07-10,0.1497
2066-07-11,0.14625
2066-07-12,0.14289
2066-07-13,0.1396
