time,rdis
2096-01-01,0.00095123
2096-01-02,0.00052272
2096-01-03,0.00034052
2096-01-04,0.00019742
2096-01-05,0.0017996
2096-01-06,0.0034651
2096-01-07,0.0021603
2096-01-08,0.087212
2096-01-09,1.4574
2096-01-10,0.94719
2096-01-11,0.55427
2096-01-12,0.35193
2096-01-13,0.28335
2096-01-14,0.25021
2096-01-15,0.22567
2096-01-16,0.20419
2096-01-17,0.21627
2096-01-18,0.23945
2096-01-19,0.34028
2096-01-20,0.78565
2096-01-21,0.55265
2096-01-22,0.44473
2096-01-23,0.39311
2096-01-24,0.35576
2096-01-25,0.3235
2096-01-26,0.29427
2096-01-27,0.26704
2096-01-28,0.24149
2096-01-29,0.21798
2096-01-30,0.19664
2096-01-31,0.17685
2096-02-01,0.1581
2096-02-02,0.14134
2096-02-03,0.12423
2096-02-04,0.10898
2096-02-05,0.09495
2096-02-06,0.082681
2096-02-07,0.072875
2096-02-08,0.074547
2096-02-09,1.5788
2096-02-10,0.80099
2096-02-11,0.42043
2096-02-12,0.30047
2096-02-13,0.24417
2096-02-14,0.2113
2096-02-15,0.18691
2096-02-16,0.16506
2096-02-17,0.14486
2096-02-18,0.12611
2096-02-19,0.10888
2096-02-20,0.093705
2096-02-21,0.080828
2096-02-22,0.069116
2096-02-23,0.057487
2096-02-24,0.045869
2096-02-25,0.032581
2096-02-26,0.025883
2096-02-27,0.023645
2096-02-28,0.022653
2096-02-29,0.022147
2096-03-01,0.021668
2096-03-02,0.021179
2096-03-03,0.02092
2096-03-04,0.020636
2096-03-05,0.022175
2096-03-06,0.019694
2096-03-07,0.018279
2096-03-08,0.017303
2096-03-09,0.016975
2096-03-10,0.016508
2096-03-11,0.01571
2096-03-12,0.015297
2096-03-13,0.014911
2096-03-14,0.015262
2096-03-15,0.01619
2096-03-16,0.014551
2096-03-17,0.014136
2096-03-18,0.016891
2096-03-19,0.014394
2096-03-20,0.014746
2096-03-21,0.016446
2096-03-22,0.015199
2096-03-23,0.011836
2096-03-24,0.010701
2096-03-25,0.01031
2096-03-26,0.010214
2096-03-27,0.010013
2096-03-28,0.0097194
2096-03-29,0.0094188
2096-03-30,0.0090408
2096-03-31,0.0099755
2096-04-01,0.0087328
2096-04-02,0.0080339
2096-04-03,0.0080131
2096-04-04,0.0071409
2096-04-05,0.0064135
2096-04-06,0.0057648
2096-04-07,0.0060934
2096-04-08,0.0066463
2096-04-09,0.0057133
2096-04-10,0.010019
2096-04-11,0.00655
2096-04-12,0.0052966
2096-04-13,0.0045888
2096-04-14,0.0042894
2096-04-15,0.0039222
2096-04-16,0.0034868
2096-04-17,0.003037
2096-04-18,0.0088854
2096-04-19,0.0048543
2096-04-20,0.003333
2096-04-21,0.0031093
2096-04-22,0.0030296
2096-04-23,0.0024883
2096-04-24,0.001964
2096-04-25,0.0016649
2096-04-26,0.0014747
2096-04-27,0.0013009
2096-04-28,0.001051
2096-04-29,0.00063069
2096-04-30,0.00024085
2096-05-01,2.267e-05
2096-05-02,1.9676e-06
2096-05-03,1.7031e-07
2096-05-04,1.4192e-08
2096-05-05,1.2902e-09
2096-05-06,0.0
2096-05-07,0.0
2096-05-08,0.0
2096-05-09,0.0
2096-05-10,0.0
2096-05-11,0.0
2096-05-12,0.0
2096-05-13,0.0
2096-05-14,0.0
2096-05-15,0.0
2096-05-16,0.0
2096-05-17,0.0
2096-05-18,0.0
