time,rdis
2029-01-01 00:00:00,1.1147
2029-01-02 00:00:00,1.0391
2029-01-03 00:00:00,0.98441
2029-01-04 00:00:00,1.106
2029-01-05 00:00:00,1.6626
2029-01-06 00:00:00,2.069
2029-01-07 00:00:00,2.5134
2029-01-08 00:00:00,2.7179
2029-01-09 00:00:00,3.6902
2029-01-10 00:00:00,4.0071
2029-01-11 00:00:00,3.0391
2029-01-12 00:00:00,2.3735
2029-01-13 00:00:00,2.0549
2029-01-14 00:00:00,1.8851
2029-01-15 00:00:00,1.7577
2029-01-16 00:00:00,1.6527
2029-01-17 00:00:00,1.5194
2029-01-18 00:00:00,1.3219
2029-01-19 00:00:00,1.1713
2029-01-20 00:00:00,1.0715
2029-01-21 00:00:00,1.0036
2029-01-22 00:00:00,0.95604
2029-01-23 00:00:00,0.93705
2029-01-24 00:00:00,1.1871
2029-01-25 00:00:00,1.8827
2029-01-26 00:00:00,2.2807
2029-01-27 00:00:00,1.9905
2029-01-28 00:00:00,2.0085
2029-01-29 00:00:00,1.7619
2029-01-30 00:00:00,1.6341
2029-01-31 00:00:00,1.5759
2029-02-01 00:00:00,1.441
2029-02-02 00:00:00,1.3239
2029-02-03 00:00:00,1.3987
2029-02-04 00:00:00,1.2581
2029-02-05 00:00:00,1.3094
2029-02-06 00:00:00,1.1575
2029-02-07 00:00:00,1.8392
2029-02-08 00:00:00,1.6304
2029-02-09 00:00:00,1.4025
2029-02-10 00:00:00,1.5617
2029-02-11 00:00:00,2.2806
2029-02-12 00:00:00,2.3888
2029-02-13 00:00:00,2.5746
2029-02-14 00:00:00,2.4866
2029-02-15 00:00:00,2.7166
2029-02-16 00:00:00,2.6504
2029-02-17 00:00:00,2.2705
2029-02-18 00:00:00,2.7975
2029-02-19 00:00:00,2.4259
2029-02-20 00:00:00,1.9877
2029-02-21 00:00:00,1.7742
2029-02-22 00:00:00,1.6538
2029-02-23 00:00:00,1.5294
2029-02-24 00:00:00,1.5057
2029-02-25 00:00:00,1.3347
2029-02-26 00:00:00,1.203
2029-02-27 00:00:00,1.0783
2029-02-28 00:00:00,0.99041
2029-03-01 00:00:00,1.0113
2029-03-02 00:00:00,2.1797
2029-03-03 00:00:00,2.2206
2029-03-04 00:00:00,1.9055
2029-03-05 00:00:00,1.6214
2029-03-06 00:00:00,1.4701
2029-03-07 00:00:00,1.3494
2029-03-08 00:00:00,1.3524
2029-03-09 00:00:00,1.3391
2029-03-10 00:00:00,1.1756
2029-03-11 00:00:00,1.0535
2029-03-12 00:00:00,0.9716
2029-03-13 00:00:00,0.9092
2029-03-14 00:00:00,0.87255
2029-03-15 00:00:00,1.1568
2029-03-16 00:00:00,1.2484
2029-03-17 00:00:00,1.3423
2029-03-18 00:00:00,1.1412
2029-03-19 00:00:00,0.97354
2029-03-20 00:00:00,0.86311
2029-03-21 00:00:00,0.81634
2029-03-22 00:00:00,0.78673
2029-03-23 00:00:00,0.82244
2029-03-24 00:00:00,0.82997
2029-03-25 00:00:00,0.81205
2029-03-26 00:00:00,0.91206
2029-03-27 00:00:00,0.85603
2029-03-28 00:00:00,0.77005
2029-03-29 00:00:00,0.70942
2029-03-30 00:00:00,0.68029
2029-03-31 00:00:00,0.6588
2029-04-01 00:00:00,0.63955
2029-04-02 00:00:00,0.62461
2029-04-03 00:00:00,0.70168
2029-04-04 00:00:00,0.64736
2029-04-05 00:00:00,0.60785
2029-04-06 00:00:00,0.58294
2029-04-07 00:00:00,0.56433
2029-04-08 00:00:00,0.54577
2029-04-09 00:00:00,0.53
2029-04-10 00:00:00,0.51635
2029-04-11 00:00:00,0.50336
2029-04-12 00:00:00,0.49036
2029-04-13 00:00:00,0.47767
2029-04-14 00:00:00,0.46558
2029-04-15 00:00:00,0.45417
2029-04-16 00:00:00,0.44244
2029-04-17 00:00:00,0.43076
2029-04-18 00:00:00,0.42075
2029-04-19 00:00:00,0.41024
2029-04-20 00:00:00,0.3994
