time,rdis
2041-01-01 00:00:00,2.3299
2041-01-02 00:00:00,2.3108
2041-01-03 00:00:00,2.2048
2041-01-04 00:00:00,2.0823
2041-01-05 00:00:00,1.9611
2041-01-06 00:00:00,1.8475
2041-01-07 00:00:00,1.7383
2041-01-08 00:00:00,1.6367
2041-01-09 00:00:00,14.894
2041-01-10 00:00:00,11.157
2041-01-11 00:00:00,7.1695
2041-01-12 00:00:00,5.1687
2041-01-13 00:00:00,4.3387
2041-01-14 00:00:00,3.9665
2041-01-15 00:00:00,3.6595
2041-01-16 00:00:00,3.3834
2041-01-17 00:00:00,3.1343
2041-01-18 00:00:00,2.9117
2041-01-19 00:00:00,2.713
2041-01-20 00:00:00,2.5331
2041-01-21 00:00:00,2.3735
2041-01-22 00:00:00,2.2286
2041-01-23 00:00:00,2.0947
2041-01-24 00:00:00,1.9805
2041-01-25 00:00:00,1.8705
2041-01-26 00:00:00,1.7681
2041-01-27 00:00:00,1.6734
2041-01-28 00:00:00,1.5853
2041-01-29 00:00:00,1.5012
2041-01-30 00:00:00,1.4321
2041-01-31 00:00:00,1.3607
2041-02-01 00:00:00,1.2919
2041-02-02 00:00:00,1.227
2041-02-03 00:00:00,1.1724
2041-02-04 00:00:00,1.1205
2041-02-05 00:00:00,1.0892
2041-02-06 00:00:00,1.0508
2041-02-07 00:00:00,1.0031
2041-02-08 00:00:00,1.0181
2041-02-09 00:00:00,1.1213
2041-02-10 00:00:00,1.1094
2041-02-11 00:00:00,1.0578
2041-02-12 00:00:00,0.99677
2041-02-13 00:00:00,0.93071
2041-02-14 00:00:00,0.87566
2041-02-15 00:00:00,0.82142
2041-02-16 00:00:00,0.78235
2041-02-17 00:00:00,0.74843
2041-02-18 00:00:00,0.7174
2041-02-19 00:00:00,0.68825
2041-02-20 00:00:00,0.66357
2041-02-21 00:00:00,2.0888
2041-02-22 00:00:00,1.3414
2041-02-23 00:00:00,1.2894
2041-02-24 00:00:00,1.2569
2041-02-25 00:00:00,1.1861
2041-02-26 00:00:00,1.1145
2041-02-27 00:00:00,1.0394
2041-02-28 00:00:00,0.96273
2041-03-01 00:00:00,0.86964
2041-03-02 00:00:00,0.78179
2041-03-03 00:00:00,0.70187
2041-03-04 00:00:00,0.64464
2041-03-05 00:00:00,0.59975
2041-03-06 00:00:00,0.56324
2041-03-07 00:00:00,0.53805
2041-03-08 00:00:00,0.5185
2041-03-09 00:00:00,4.6236
2041-03-10 00:00:00,2.5181
2041-03-11 00:00:00,1.5961
2041-03-12 00:00:00,1.2813
2041-03-13 00:00:00,1.1429
2041-03-14 00:00:00,1.0231
2041-03-15 00:00:00,0.91716
2041-03-16 00:00:00,0.79932
2041-03-17 00:00:00,0.73499
2041-03-18 00:00:00,0.66738
2041-03-19 00:00:00,0.61159
2041-03-20 00:00:00,0.56323
2041-03-21 00:00:00,0.52577
2041-03-22 00:00:00,0.49807
2041-03-23 00:00:00,0.47526
2041-03-24 00:00:00,0.45595
2041-03-25 00:00:00,0.44397
2041-03-26 00:00:00,0.42864
2041-03-27 00:00:00,9.4392
2041-03-28 00:00:00,54.431
2041-03-29 00:00:00,30.263
2041-03-30 00:00:00,16.155
2041-03-31 00:00:00,12.239
2041-04-01 00:00:00,9.3284
2041-04-02 00:00:00,7.2722
2041-04-03 00:00:00,6.2063
2041-04-04 00:00:00,5.5715
2041-04-05 00:00:00,5.1046
2041-04-06 00:00:00,4.6807
2041-04-07 00:00:00,4.3063
2041-04-08 00:00:00,3.9701
2041-04-09 00:00:00,3.6811
2041-04-10 00:00:00,3.4137
2041-04-11 00:00:00,3.1496
2041-04-12 00:00:00,2.8933
2041-04-13 00:00:00,2.6613
2041-04-14 00:00:00,2.4454
2041-04-15 00:00:00,2.2348
2041-04-16 00:00:00,2.0408
2041-04-17 00:00:00,1.86
2041-04-18 00:00:00,1.7234
2041-04-19 00:00:00,1.6254
2041-04-20 00:00:00,1.5542
2041-04-21 00:00:00,1.5016
2041-04-22 00:00:00,1.4601
2041-04-23 00:00:00,1.4209
2041-04-24 00:00:00,1.385
2041-04-25 00:00:00,1.3518
2041-04-26 00:00:00,1.3205
2041-04-27 00:00:00,1.2928
2041-04-28 00:00:00,1.2618
2041-04-29 00:00:00,1.232
2041-04-30 00:00:00,1.2033
2041-05-01 00:00:00,1.1755
2041-05-02 00:00:00,1.1484
2041-05-03 00:00:00,1.1219
2041-05-04 00:00:00,1.0961
2041-05-05 00:00:00,1.0709
2041-05-06 00:00:00,1.0463
2041-05-07 00:00:00,1.0222
2041-05-08 00:00:00,0.9987
2041-05-09 00:00:00,0.97573
2041-05-10 00:00:00,0.95329
2041-05-11 00:00:00,0.93136
2041-05-12 00:00:00,0.90994
2041-05-13 00:00:00,0.88901
2041-05-14 00:00:00,0.86856
2041-05-15 00:00:00,0.84859
2041-05-16 00:00:00,0.82907
2041-05-17 00:00:00,0.81
2041-05-18 00:00:00,0.79137
2041-05-19 00:00:00,0.77317
2041-05-20 00:00:00,0.75539
2041-05-21 00:00:00,0.73801
