time,rdis
2092-01-01 00:00:00,0.2076878
2092-01-02 00:00:00,0.28719282
2092-01-03 00:00:00,0.18307057
2092-01-04 00:00:00,0.17746866
2092-01-05 00:00:00,1.1718433
2092-01-06 00:00:00,0.30030292
2092-01-07 00:00:00,0.17286256
2092-01-08 00:00:00,0.17686024
2092-01-09 00:00:00,0.1853906
2092-01-10 00:00:00,0.21204334
2092-01-11 00:00:00,0.19182473
2092-01-12 00:00:00,0.19166309
2092-01-13 00:00:00,0.19455765
2092-01-14 00:00:00,0.22600433
2092-01-15 00:00:00,0.21731237
2092-01-16 00:00:00,0.6373068
2092-01-17 00:00:00,0.3138693
2092-01-18 00:00:00,0.21670237
2092-01-19 00:00:00,0.20668145
2092-01-20 00:00:00,0.20763128
2092-01-21 00:00:00,0.20908995
2092-01-22 00:00:00,0.2103211
2092-01-23 00:00:00,0.21129571
2092-01-24 00:00:00,0.23169857
2092-01-25 00:00:00,0.21500415
2092-01-26 00:00:00,0.21269596
2092-01-27 00:00:00,0.2196603
2092-01-28 00:00:00,0.3089925
2092-01-29 00:00:00,0.58622617
2092-01-30 00:00:00,0.2581412
2092-01-31 00:00:00,0.21142365
2092-02-01 00:00:00,0.22371925
2092-02-02 00:00:00,0.37305897
2092-02-03 00:00:00,0.57024986
2092-02-04 00:00:00,0.25452948
2092-02-05 00:00:00,0.21143095
2092-02-06 00:00:00,0.2120488
2092-02-07 00:00:00,0.29775828
2092-02-08 00:00:00,0.45337164
2092-02-09 00:00:00,0.2890416
2092-02-10 00:00:00,0.31835473
2092-02-11 00:00:00,0.24373746
2092-02-12 00:00:00,0.51749164
2092-02-13 00:00:00,0.6386482
2092-02-14 00:00:00,0.397519
2092-02-15 00:00:00,0.2786291
2092-02-16 00:00:00,0.24094985
2092-02-17 00:00:00,0.28831604
2092-02-18 00:00:00,0.26410034
2092-02-19 00:00:00,0.3403347
2092-02-20 00:00:00,0.50438106
2092-02-21 00:00:00,0.4263049
2092-02-22 00:00:00,0.2670057
2092-02-23 00:00:00,0.25310344
2092-02-24 00:00:00,0.25467196
2092-02-25 00:00:00,0.2573962
2092-02-26 00:00:00,0.26091564
2092-02-27 00:00:00,0.2622918
2092-02-28 00:00:00,0.37780988
2092-02-29 00:00:00,0.43149063
2092-03-01 00:00:00,0.3301322
2092-03-02 00:00:00,0.36668533
2092-03-03 00:00:00,0.284213
2092-03-04 00:00:00,0.26912555
2092-03-05 00:00:00,0.34461603
2092-03-06 00:00:00,0.31482834
2092-03-07 00:00:00,0.86993426
2092-03-08 00:00:00,0.8934178
2092-03-09 00:00:00,0.34832907
2092-03-10 00:00:00,0.49585268
2092-03-11 00:00:00,0.3099295
2092-03-12 00:00:00,0.28705248
2092-03-13 00:00:00,0.29223606
2092-03-14 00:00:00,0.29702657
2092-03-15 00:00:00,0.30125213
2092-03-16 00:00:00,0.30482233
2092-03-17 00:00:00,0.30771926
2092-03-18 00:00:00,0.30995977
2092-03-19 00:00:00,0.7777121
2092-03-20 00:00:00,0.37716877
2092-03-21 00:00:00,0.3403187
2092-03-22 00:00:00,0.7365148
2092-03-23 00:00:00,0.37499097
2092-03-24 00:00:00,0.40147486
2092-03-25 00:00:00,0.33551213
2092-03-26 00:00:00,0.32342535
2092-03-27 00:00:00,0.4213917
2092-03-28 00:00:00,0.56717545
2092-03-29 00:00:00,0.43050617
2092-03-30 00:00:00,0.36520067
2092-03-31 00:00:00,0.33358002
2092-04-01 00:00:00,0.36281908
2092-04-02 00:00:00,0.33779228
2092-04-03 00:00:00,0.3323794
2092-04-04 00:00:00,0.33191702
2092-04-05 00:00:00,0.38724384
2092-04-06 00:00:00,0.33704415
2092-04-07 00:00:00,0.35388002
2092-04-08 00:00:00,0.32923043
2092-04-09 00:00:00,0.32336596
2092-04-10 00:00:00,0.3204854
2092-04-11 00:00:00,0.31731117
2092-04-12 00:00:00,0.31385344
2092-04-13 00:00:00,0.3177155
2092-04-14 00:00:00,0.924955
2092-04-15 00:00:00,0.3869473
