time,rdis
2049-01-01 00:00:00,0.23552847
2049-01-02 00:00:00,0.23157895
2049-01-03 00:00:00,0.22775339
2049-01-04 00:00:00,0.22406049
2049-01-05 00:00:00,0.22049966
2049-01-06 00:00:00,0.24762726
2049-01-07 00:00:00,0.21605524
2049-01-08 00:00:00,0.21049672
2049-01-09 00:00:00,0.24714802
2049-01-10 00:00:00,0.20722592
2049-01-11 00:00:00,0.21669613
2049-01-12 00:00:00,0.21647769
2049-01-13 00:00:00,0.2572809
2049-01-14 00:00:00,0.19726285
2049-01-15 00:00:00,0.19002523
2049-01-16 00:00:00,0.187447
2049-01-17 00:00:00,0.18494014
2049-01-18 00:00:00,0.18249798
2049-01-19 00:00:00,0.18011564
2049-01-20 00:00:00,0.1777817
2049-01-21 00:00:00,0.2535014
2049-01-22 00:00:00,0.17917389
2049-01-23 00:00:00,0.17113052
2049-01-24 00:00:00,0.16902661
2049-01-25 00:00:00,0.16697219
2049-01-26 00:00:00,0.16496298
2049-01-27 00:00:00,0.16299239
2049-01-28 00:00:00,0.16105168
2049-01-29 00:00:00,0.15912722
2049-01-30 00:00:00,0.15720704
2049-01-31 00:00:00,0.15527457
2049-02-01 00:00:00,0.15331635
2049-02-02 00:00:00,0.15135522
2049-02-03 00:00:00,0.14942384
2049-02-04 00:00:00,0.14751111
2049-02-05 00:00:00,0.14562085
2049-02-06 00:00:00,0.14375395
2049-02-07 00:00:00,0.14192525
2049-02-08 00:00:00,0.14013594
2049-02-09 00:00:00,0.13838384
2049-02-10 00:00:00,0.14216056
2049-02-11 00:00:00,0.15091845
2049-02-12 00:00:00,0.15289316
2049-02-13 00:00:00,0.13304046
2049-02-14 00:00:00,0.13006549
2049-02-15 00:00:00,0.12850948
2049-02-16 00:00:00,0.12697929
2049-02-17 00:00:00,0.12547064
2049-02-18 00:00:00,0.12398297
2049-02-19 00:00:00,0.12276229
2049-02-20 00:00:00,0.12111342
2049-02-21 00:00:00,0.11971872
2049-02-22 00:00:00,0.118373096
2049-02-23 00:00:00,0.49861324
2049-02-24 00:00:00,0.24254502
2049-02-25 00:00:00,0.22371319
2049-02-26 00:00:00,1.4634211
2049-02-27 00:00:00,0.64669317
2049-02-28 00:00:00,0.14807747
2049-03-01 00:00:00,0.49195376
2049-03-02 00:00:00,0.17891608
2049-03-03 00:00:00,0.16933912
2049-03-04 00:00:00,1.1571709
2049-03-05 00:00:00,0.61274993
2049-03-06 00:00:00,0.21986832
2049-03-07 00:00:00,0.16886476
2049-03-08 00:00:00,0.17742871
2049-03-09 00:00:00,0.18752773
2049-03-10 00:00:00,0.19584931
2049-03-11 00:00:00,0.33164957
2049-03-12 00:00:00,0.23621988
2049-03-13 00:00:00,0.4664723
2049-03-14 00:00:00,0.24131961
2049-03-15 00:00:00,0.23354897
2049-03-16 00:00:00,0.22124797
2049-03-17 00:00:00,0.22178029
2049-03-18 00:00:00,0.33050779
2049-03-19 00:00:00,0.2755427
2049-03-20 00:00:00,0.2264451
