time,rdis
2099-01-01 00:00:00,0.0003956
2099-01-02 00:00:00,0.00038649
2099-01-03 00:00:00,0.00037755
2099-01-04 00:00:00,0.00036893
2099-01-05 00:00:00,0.00036042
2099-01-06 00:00:00,0.00035213
2099-01-07 00:00:00,0.00034402
2099-01-08 00:00:00,0.00033615
2099-01-09 00:00:00,0.00032846
2099-01-10 00:00:00,0.00032078
2099-01-11 00:00:00,0.0003134
2099-01-12 00:00:00,0.00030627
2099-01-13 00:00:00,0.00029924
2099-01-14 00:00:00,0.00029237
2099-01-15 00:00:00,0.00028559
2099-01-16 00:00:00,0.00027897
2099-01-17 00:00:00,0.00027258
2099-01-18 00:00:00,0.00026637
2099-01-19 00:00:00,0.00026025
2099-01-20 00:00:00,0.00025429
2099-01-21 00:00:00,0.00024842
2099-01-22 00:00:00,0.00024278
2099-01-23 00:00:00,0.18586
2099-01-24 00:00:00,0.036073
2099-01-25 00:00:00,0.0050678
2099-01-26 00:00:00,0.00079168
2099-01-27 00:00:00,0.00027869
2099-01-28 00:00:00,0.00021775
2099-01-29 00:00:00,0.00020702
2099-01-30 00:00:00,0.00020163
2099-01-31 00:00:00,0.00019693
2099-02-01 00:00:00,0.00019245
2099-02-02 00:00:00,0.00018799
2099-02-03 00:00:00,0.00018368
2099-02-04 00:00:00,0.00017946
2099-02-05 00:00:00,0.00017525
2099-02-06 00:00:00,0.00017126
2099-02-07 00:00:00,0.00016737
2099-02-08 00:00:00,0.00016349
2099-02-09 00:00:00,0.00015961
2099-02-10 00:00:00,0.00015595
2099-02-11 00:00:00,0.00015246
2099-02-12 00:00:00,0.000149
2099-02-13 00:00:00,0.00014545
2099-02-14 00:00:00,0.0001422
2099-02-15 00:00:00,0.0001389
2099-02-16 00:00:00,0.00013568
2099-02-17 00:00:00,0.00013253
2099-02-18 00:00:00,0.00012946
2099-02-19 00:00:00,0.00012656
2099-02-20 00:00:00,0.00012367
2099-02-21 00:00:00,0.00012085
2099-02-22 00:00:00,0.00011804
2099-02-23 00:00:00,0.86131
2099-02-24 00:00:00,0.1664
2099-02-25 00:00:00,0.022571
2099-02-26 00:00:00,0.002754
2099-02-27 00:00:00,0.00039524
2099-02-28 00:00:00,0.00013299
2099-03-01 00:00:00,0.0001033
2099-03-02 00:00:00,9.827e-05
2099-03-03 00:00:00,9.5795e-05
2099-03-04 00:00:00,9.3469e-05
2099-03-05 00:00:00,9.1305e-05
2099-03-06 00:00:00,8.9231e-05
2099-03-07 00:00:00,8.7165e-05
2099-03-08 00:00:00,8.5176e-05
2099-03-09 00:00:00,8.3194e-05
2099-03-10 00:00:00,8.1286e-05
2099-03-11 00:00:00,7.9461e-05
2099-03-12 00:00:00,7.7569e-05
2099-03-13 00:00:00,7.5746e-05
2099-03-14 00:00:00,7.4077e-05
2099-03-15 00:00:00,0.21331
2099-03-16 00:00:00,0.087997
2099-03-17 00:00:00,0.014883
2099-03-18 00:00:00,0.0021127
2099-03-19 00:00:00,0.00032048
2099-03-20 00:00:00,9.3381e-05
2099-03-21 00:00:00,6.6086e-05
2099-03-22 00:00:00,6.1855e-05
2099-03-23 00:00:00,6.0202e-05
2099-03-24 00:00:00,5.8701e-05
2099-03-25 00:00:00,5.7363e-05
2099-03-26 00:00:00,5.604e-05
2099-03-27 00:00:00,5.4794e-05
2099-03-28 00:00:00,5.3406e-05
2099-03-29 00:00:00,5.2301e-05
2099-03-30 00:00:00,5.1077e-05
2099-03-31 00:00:00,4.9988e-05
2099-04-01 00:00:00,1.3396
2099-04-02 00:00:00,0.2664
2099-04-03 00:00:00,0.078424
2099-04-04 00:00:00,0.02486
2099-04-05 00:00:00,0.015967
2099-04-06 00:00:00,0.014389
2099-04-07 00:00:00,1.8935
2099-04-08 00:00:00,0.41626
2099-04-09 00:00:00,0.099206
2099-04-10 00:00:00,0.052591
2099-04-11 00:00:00,0.045008
2099-04-12 00:00:00,0.042244
2099-04-13 00:00:00,0.040029
2099-04-14 00:00:00,0.037883
2099-04-15 00:00:00,0.036196
2099-04-16 00:00:00,0.035078
2099-04-17 00:00:00,0.034059
2099-04-18 00:00:00,0.033838
2099-04-19 00:00:00,0.032995
2099-04-20 00:00:00,0.032064
2099-04-21 00:00:00,0.031244
2099-04-22 00:00:00,0.031464
2099-04-23 00:00:00,0.030738
2099-04-24 00:00:00,0.029836
2099-04-25 00:00:00,0.028919
2099-04-26 00:00:00,0.027999
2099-04-27 00:00:00,0.027105
2099-04-28 00:00:00,0.026235
2099-04-29 00:00:00,0.025355
2099-04-30 00:00:00,0.025641
2099-05-01 00:00:00,0.026073
2099-05-02 00:00:00,0.025464
2099-05-03 00:00:00,0.024701
2099-05-04 00:00:00,0.023866
2099-05-05 00:00:00,0.023024
2099-05-06 00:00:00,0.02218
2099-05-07 00:00:00,0.021348
2099-05-08 00:00:00,0.020534
2099-05-09 00:00:00,0.019728
2099-05-10 00:00:00,0.018945
2099-05-11 00:00:00,0.01812
2099-05-12 00:00:00,0.017239
2099-05-13 00:00:00,0.016395
2099-05-14 00:00:00,0.015872
2099-05-15 00:00:00,0.015484
2099-05-16 00:00:00,0.015125
2099-05-17 00:00:00,0.014776
2099-05-18 00:00:00,0.014436
2099-05-19 00:00:00,0.014104
2099-05-20 00:00:00,0.01378
2099-05-21 00:00:00,0.013463
2099-05-22 00:00:00,0.013153
2099-05-23 00:00:00,0.012851
2099-05-24 00:00:00,0.012555
2099-05-25 00:00:00,0.012267
2099-05-26 00:00:00,0.011984
2099-05-27 00:00:00,0.011709
2099-05-28 00:00:00,0.011439
2099-05-29 00:00:00,0.011176
2099-05-30 00:00:00,0.010919
2099-05-31 00:00:00,0.010668
2099-06-01 00:00:00,0.010423
2099-06-02 00:00:00,0.010183
2099-06-03 00:00:00,0.0099489
2099-06-04 00:00:00,0.0097201
2099-06-05 00:00:00,0.0094966
2099-06-06 00:00:00,0.0092782
2099-06-07 00:00:00,0.0090647
2099-06-08 00:00:00,0.0088563
2099-06-09 00:00:00,0.0086525
2099-06-10 00:00:00,0.0084535
2099-06-11 00:00:00,0.0082591
2099-06-12 00:00:00,0.0080691
2099-06-13 00:00:00,0.0078835
2099-06-14 00:00:00,0.0077022
2099-06-15 00:00:00,0.0075251
2099-06-16 00:00:00,0.007352
2099-06-17 00:00:00,0.007183
2099-06-18 00:00:00,0.0070177
2099-06-19 00:00:00,0.0068563
2099-06-20 00:00:00,0.0066986
2099-06-21 00:00:00,0.0065445
2099-06-22 00:00:00,0.006394
2099-06-23 00:00:00,0.006247
2099-06-24 00:00:00,0.0061033
2099-06-25 00:00:00,0.005963
2099-06-26 00:00:00,0.0058258
2099-06-27 00:00:00,0.0056918
2099-06-28 00:00:00,0.0055609
2099-06-29 00:00:00,0.005433
2099-06-30 00:00:00,0.005308
2099-07-01 00:00:00,0.0051859
2099-07-02 00:00:00,0.0050666
2099-07-03 00:00:00,0.0049502
2099-07-04 00:00:00,0.0048363
2099-07-05 00:00:00,0.0047251
2099-07-06 00:00:00,0.0046164
2099-07-07 00:00:00,0.0045103
2099-07-08 00:00:00,0.0044065
2099-07-09 00:00:00,0.0043052
2099-07-10 00:00:00,0.0042061
2099-07-11 00:00:00,0.0041094
2099-07-12 00:00:00,0.0040149
2099-07-13 00:00:00,0.0039226
2099-07-14 00:00:00,0.0038323
2099-07-15 00:00:00,0.0037443
2099-07-16 00:00:00,0.0036581
2099-07-17 00:00:00,0.0035739
