time,rdis
2039-01-01 00:00:00,7.7864e-06
2039-01-02 00:00:00,7.6148e-06
2039-01-03 00:00:00,7.5232e-06
2039-01-04 00:00:00,7.3658e-06
2039-01-05 00:00:00,7.2019e-06
2039-01-06 00:00:00,7.1116e-06
2039-01-07 00:00:00,6.9516e-06
2039-01-08 00:00:00,6.7891e-06
2039-01-09 00:00:00,6.6988e-06
2039-01-10 00:00:00,6.6149e-06
2039-01-11 00:00:00,6.4575e-06
2039-01-12 00:00:00,6.3672e-06
2039-01-13 00:00:00,6.2833e-06
2039-01-14 00:00:00,6.202e-06
2039-01-15 00:00:00,6.0446e-06
2039-01-16 00:00:00,5.8808e-06
2039-01-17 00:00:00,5.7905e-06
2039-01-18 00:00:00,5.7066e-06
2039-01-19 00:00:00,5.624e-06
2039-01-20 00:00:00,5.5402e-06
2039-01-21 00:00:00,5.4589e-06
2039-01-22 00:00:00,5.375e-06
2039-01-23 00:00:00,5.2937e-06
2039-01-24 00:00:00,5.2112e-06
2039-01-25 00:00:00,5.0537e-06
2039-01-26 00:00:00,4.9634e-06
2039-01-27 00:00:00,4.8809e-06
2039-01-28 00:00:00,4.797e-06
2039-01-29 00:00:00,4.7157e-06
2039-01-30 00:00:00,4.6318e-06
2039-01-31 00:00:00,4.6254e-06
2039-02-01 00:00:00,4.5493e-06
2039-02-02 00:00:00,4.468e-06
2039-02-03 00:00:00,4.4603e-06
2039-02-04 00:00:00,4.3841e-06
2039-02-05 00:00:00,4.3028e-06
2039-02-06 00:00:00,4.2938e-06
2039-02-07 00:00:00,4.219e-06
2039-02-08 00:00:00,4.0629e-06
2039-02-09 00:00:00,3.9726e-06
2039-02-10 00:00:00,3.9635e-06
2039-02-11 00:00:00,3.8887e-06
2039-02-12 00:00:00,3.8822e-06
2039-02-13 00:00:00,3.8061e-06
2039-02-14 00:00:00,3.7248e-06
2039-02-15 00:00:00,3.7171e-06
2039-02-16 00:00:00,3.641e-06
2039-02-17 00:00:00,3.5597e-06
2039-02-18 00:00:00,3.4758e-06
2039-02-19 00:00:00,3.4694e-06
2039-02-20 00:00:00,3.4681e-06
2039-02-21 00:00:00,3.3932e-06
2039-02-22 00:00:00,3.3855e-06
2039-02-23 00:00:00,3.3107e-06
2039-02-24 00:00:00,3.2294e-06
2039-02-25 00:00:00,3.2204e-06
2039-02-26 00:00:00,3.1455e-06
2039-02-27 00:00:00,3.1391e-06
2039-02-28 00:00:00,3.063e-06
2039-03-01 00:00:00,3.0552e-06
2039-03-02 00:00:00,3.0552e-06
2039-03-03 00:00:00,3.0552e-06
2039-03-04 00:00:00,2.9817e-06
2039-03-05 00:00:00,2.9739e-06
2039-03-06 00:00:00,2.9726e-06
2039-03-07 00:00:00,2.8978e-06
2039-03-08 00:00:00,2.8914e-06
2039-03-09 00:00:00,2.8165e-06
2039-03-10 00:00:00,2.8075e-06
2039-03-11 00:00:00,2.8075e-06
2039-03-12 00:00:00,2.8075e-06
2039-03-13 00:00:00,2.7327e-06
2039-03-14 00:00:00,2.7262e-06
2039-03-15 00:00:00,2.6501e-06
2039-03-16 00:00:00,2.6423e-06
2039-03-17 00:00:00,2.6423e-06
2039-03-18 00:00:00,2.6423e-06
2039-03-19 00:00:00,2.5675e-06
2039-03-20 00:00:00,2.5611e-06
2039-03-21 00:00:00,2.5598e-06
2039-03-22 00:00:00,2.4849e-06
2039-03-23 00:00:00,2.4772e-06
2039-03-24 00:00:00,2.4772e-06
2039-03-25 00:00:00,2.4024e-06
2039-03-26 00:00:00,2.3959e-06
2039-03-27 00:00:00,2.3198e-06
2039-03-28 00:00:00,2.2385e-06
2039-03-29 00:00:00,2.2308e-06
2039-03-30 00:00:00,2.1546e-06
2039-03-31 00:00:00,2.1482e-06
2039-04-01 00:00:00,2.1482e-06
2039-04-02 00:00:00,2.1482e-06
2039-04-03 00:00:00,2.0734e-06
2039-04-04 00:00:00,2.0643e-06
2039-04-05 00:00:00,2.0643e-06
2039-04-06 00:00:00,2.0643e-06
2039-04-07 00:00:00,2.0643e-06
2039-04-08 00:00:00,2.0643e-06
2039-04-09 00:00:00,2.0643e-06
2039-04-10 00:00:00,2.0643e-06
2039-04-11 00:00:00,2.0643e-06
2039-04-12 00:00:00,2.0643e-06
2039-04-13 00:00:00,2.0643e-06
2039-04-14 00:00:00,2.0643e-06
2039-04-15 00:00:00,2.0643e-06
2039-04-16 00:00:00,2.0643e-06
2039-04-17 00:00:00,2.0643e-06
2039-04-18 00:00:00,2.0643e-06
2039-04-19 00:00:00,2.0643e-06
2039-04-20 00:00:00,2.0643e-06
2039-04-21 00:00:00,2.0643e-06
2039-04-22 00:00:00,2.0643e-06
2039-04-23 00:00:00,2.0643e-06
2039-04-24 00:00:00,2.0643e-06
2039-04-25 00:00:00,2.0643e-06
2039-04-26 00:00:00,2.0643e-06
2039-04-27 00:00:00,2.0643e-06
2039-04-28 00:00:00,2.0643e-06
2039-04-29 00:00:00,2.0643e-06
2039-04-30 00:00:00,2.0643e-06
2039-05-01 00:00:00,2.0643e-06
2039-05-02 00:00:00,2.0643e-06
2039-05-03 00:00:00,2.0643e-06
2039-05-04 00:00:00,2.0643e-06
2039-05-05 00:00:00,2.0643e-06
2039-05-06 00:00:00,0.099519
2039-05-07 00:00:00,0.019218
2039-05-08 00:00:00,0.0025976
2039-05-09 00:00:00,0.00030793
2039-05-10 00:00:00,3.5594e-05
2039-05-11 00:00:00,5.5595e-06
2039-05-12 00:00:00,0.27385
2039-05-13 00:00:00,0.052879
2039-05-14 00:00:00,0.0071445
2039-05-15 00:00:00,0.66852
2039-05-16 00:00:00,0.12902
2039-05-17 00:00:00,0.017426
2039-05-18 00:00:00,0.0020549
2039-05-19 00:00:00,0.00022719
2039-05-20 00:00:00,2.5676e-05
2039-05-21 00:00:00,4.4486e-06
2039-05-22 00:00:00,2.3482e-06
2039-05-23 00:00:00,2.0901e-06
2039-05-24 00:00:00,2.0669e-06
2039-05-25 00:00:00,2.0643e-06
2039-05-26 00:00:00,2.0643e-06
2039-05-27 00:00:00,2.0643e-06
2039-05-28 00:00:00,2.0643e-06
2039-05-29 00:00:00,2.0643e-06
2039-05-30 00:00:00,2.0643e-06
2039-05-31 00:00:00,2.0643e-06
2039-06-01 00:00:00,2.0643e-06
2039-06-02 00:00:00,2.0643e-06
2039-06-03 00:00:00,2.0643e-06
2039-06-04 00:00:00,2.0643e-06
2039-06-05 00:00:00,2.0643e-06
2039-06-06 00:00:00,2.0643e-06
2039-06-07 00:00:00,2.0643e-06
2039-06-08 00:00:00,2.0643e-06
2039-06-09 00:00:00,2.0643e-06
2039-06-10 00:00:00,2.0643e-06
2039-06-11 00:00:00,2.0643e-06
2039-06-12 00:00:00,2.0643e-06
2039-06-13 00:00:00,2.0643e-06
2039-06-14 00:00:00,2.0643e-06
2039-06-15 00:00:00,2.0643e-06
2039-06-16 00:00:00,2.0643e-06
2039-06-17 00:00:00,2.0643e-06
2039-06-18 00:00:00,2.0643e-06
2039-06-19 00:00:00,2.0643e-06
