time,rdis
2018-01-01 00:00:00,0.0054499
2018-01-02 00:00:00,0.0052849
2018-01-03 00:00:00,0.0059194
2018-01-04 00:00:00,0.0067049
2018-01-05 00:00:00,0.20134
2018-01-06 00:00:00,0.047573
2018-01-07 00:00:00,0.017959
2018-01-08 00:00:00,0.013599
2018-01-09 00:00:00,0.012814
2018-01-10 00:00:00,0.012467
2018-01-11 00:00:00,0.012162
2018-01-12 00:00:00,0.011857
2018-01-13 00:00:00,0.011553
2018-01-14 00:00:00,0.011249
2018-01-15 00:00:00,0.010939
2018-01-16 00:00:00,0.01091
2018-01-17 00:00:00,0.010679
2018-01-18 00:00:00,0.010418
2018-01-19 00:00:00,0.01034
2018-01-20 00:00:00,0.010143
2018-01-21 00:00:00,0.0098835
2018-01-22 00:00:00,0.0096037
2018-01-23 00:00:00,0.0093303
2018-01-24 00:00:00,0.0090723
2018-01-25 00:00:00,0.011976
2018-01-26 00:00:00,4.5925
2018-01-27 00:00:00,1.3579
2018-01-28 00:00:00,0.50455
2018-01-29 00:00:00,0.33513
2018-01-30 00:00:00,0.42219
2018-01-31 00:00:00,0.42689
2018-02-01 00:00:00,0.38153
2018-02-02 00:00:00,0.35243
2018-02-03 00:00:00,0.32885
2018-02-04 00:00:00,0.30722
2018-02-05 00:00:00,0.28687
2018-02-06 00:00:00,0.26784
2018-02-07 00:00:00,0.24964
2018-02-08 00:00:00,0.23218
2018-02-09 00:00:00,0.21643
2018-02-10 00:00:00,0.20184
2018-02-11 00:00:00,0.18817
2018-02-12 00:00:00,0.17598
2018-02-13 00:00:00,0.16442
2018-02-14 00:00:00,0.15374
2018-02-15 00:00:00,0.14412
2018-02-16 00:00:00,0.13503
2018-02-17 00:00:00,0.12755
2018-02-18 00:00:00,0.12074
2018-02-19 00:00:00,0.1144
2018-02-20 00:00:00,0.10755
2018-02-21 00:00:00,0.10042
2018-02-22 00:00:00,0.093881
2018-02-23 00:00:00,0.087386
2018-02-24 00:00:00,0.084518
2018-02-25 00:00:00,0.082359
2018-02-26 00:00:00,0.080328
2018-02-27 00:00:00,0.078369
2018-02-28 00:00:00,0.076463
2018-03-01 00:00:00,0.074591
2018-03-02 00:00:00,0.072752
2018-03-03 00:00:00,0.070956
2018-03-04 00:00:00,0.069218
2018-03-05 00:00:00,0.067498
2018-03-06 00:00:00,0.065805
2018-03-07 00:00:00,0.064145
2018-03-08 00:00:00,0.062512
2018-03-09 00:00:00,0.060911
2018-03-10 00:00:00,0.059339
2018-03-11 00:00:00,0.057795
2018-03-12 00:00:00,0.056302
2018-03-13 00:00:00,0.054832
2018-03-14 00:00:00,0.053403
2018-03-15 00:00:00,0.052005
2018-03-16 00:00:00,0.050661
2018-03-17 00:00:00,0.049468
2018-03-18 00:00:00,0.048327
2018-03-19 00:00:00,0.047215
2018-03-20 00:00:00,0.046129
2018-03-21 00:00:00,0.045068
2018-03-22 00:00:00,0.044031
2018-03-23 00:00:00,0.043019
2018-03-24 00:00:00,0.042029
2018-03-25 00:00:00,0.041063
2018-03-26 00:00:00,0.040118
2018-03-27 00:00:00,0.039195
2018-03-28 00:00:00,0.038294
2018-03-29 00:00:00,0.037413
2018-03-30 00:00:00,0.036553
2018-03-31 00:00:00,0.035712
2018-04-01 00:00:00,0.03489
2018-04-02 00:00:00,0.034088
2018-04-03 00:00:00,0.033304
2018-04-04 00:00:00,0.032538
2018-04-05 00:00:00,0.03179
2018-04-06 00:00:00,0.031058
2018-04-07 00:00:00,0.030344
2018-04-08 00:00:00,0.029646
2018-04-09 00:00:00,0.028964
2018-04-10 00:00:00,0.028298
2018-04-11 00:00:00,0.027647
2018-04-12 00:00:00,0.027011
2018-04-13 00:00:00,0.02639
2018-04-14 00:00:00,0.025783
2018-04-15 00:00:00,0.02519
2018-04-16 00:00:00,0.024611
2018-04-17 00:00:00,0.024045
2018-04-18 00:00:00,0.023492
2018-04-19 00:00:00,0.022951
2018-04-20 00:00:00,0.022423
2018-04-21 00:00:00,0.021908
2018-04-22 00:00:00,0.021404
2018-04-23 00:00:00,0.020912
2018-04-24 00:00:00,0.020431
2018-04-25 00:00:00,0.019961
2018-04-26 00:00:00,0.019502
2018-04-27 00:00:00,0.019053
2018-04-28 00:00:00,0.018615
2018-04-29 00:00:00,0.018187
2018-04-30 00:00:00,0.017768
2018-05-01 00:00:00,0.01736
2018-05-02 00:00:00,0.016961
2018-05-03 00:00:00,0.01657
2018-05-04 00:00:00,0.016189
2018-05-05 00:00:00,0.015817
2018-05-06 00:00:00,0.015453
2018-05-07 00:00:00,0.015098
2018-05-08 00:00:00,0.014751
2018-05-09 00:00:00,0.014411
2018-05-10 00:00:00,0.01408
2018-05-11 00:00:00,0.013756
2018-05-12 00:00:00,0.01344
2018-05-13 00:00:00,0.01313
2018-05-14 00:00:00,0.012828
2018-05-15 00:00:00,0.012533
2018-05-16 00:00:00,0.012245
2018-05-17 00:00:00,0.011963
2018-05-18 00:00:00,0.011688
2018-05-19 00:00:00,0.01142
2018-05-20 00:00:00,0.011157
2018-05-21 00:00:00,0.0109
2018-05-22 00:00:00,0.01065
2018-05-23 00:00:00,0.010405
2018-05-24 00:00:00,0.010165
2018-05-25 00:00:00,0.0099316
2018-05-26 00:00:00,0.0097032
2018-05-27 00:00:00,0.00948
2018-05-28 00:00:00,0.009262
2018-05-29 00:00:00,0.009049
2018-05-30 00:00:00,0.0088409
2018-05-31 00:00:00,0.0086375
2018-06-01 00:00:00,0.0084389
2018-06-02 00:00:00,0.0082447
2018-06-03 00:00:00,0.0080551
2018-06-04 00:00:00,0.0078698
2018-06-05 00:00:00,0.0076889
2018-06-06 00:00:00,0.007512
2018-06-07 00:00:00,0.0073393
2018-06-08 00:00:00,0.0071704
2018-06-09 00:00:00,0.0070055
2018-06-10 00:00:00,0.0068444
2018-06-11 00:00:00,0.0066869
2018-06-12 00:00:00,0.0065332
2018-06-13 00:00:00,0.0063829
2018-06-14 00:00:00,0.006236
2018-06-15 00:00:00,0.0060927
2018-06-16 00:00:00,0.0059525
2018-06-17 00:00:00,0.0058156
2018-06-18 00:00:00,0.0056819
2018-06-19 00:00:00,0.0055511
2018-06-20 00:00:00,0.0054235
2018-06-21 00:00:00,0.0052987
2018-06-22 00:00:00,0.0051768
2018-06-23 00:00:00,0.0050579
2018-06-24 00:00:00,0.0049416
2018-06-25 00:00:00,0.0048278
2018-06-26 00:00:00,0.0047168
2018-06-27 00:00:00,0.0046083
2018-06-28 00:00:00,0.0045023
2018-06-29 00:00:00,0.0043987
2018-06-30 00:00:00,0.0042976
2018-07-01 00:00:00,0.0041988
2018-07-02 00:00:00,0.0041022
2018-07-03 00:00:00,0.0040078
2018-07-04 00:00:00,0.0039158
2018-07-05 00:00:00,0.0038256
2018-07-06 00:00:00,0.0037376
2018-07-07 00:00:00,0.0036516
2018-07-08 00:00:00,0.0035676
2018-07-09 00:00:00,0.0034856
