time,rdis
2096-01-01 00:00:00,0.92737
2096-01-02 00:00:00,0.88563
2096-01-03 00:00:00,0.86792
2096-01-04 00:00:00,1.2045
2096-01-05 00:00:00,1.4636
2096-01-06 00:00:00,1.4234
2096-01-07 00:00:00,1.4533
2096-01-08 00:00:00,1.2659
2096-01-09 00:00:00,1.0823
2096-01-10 00:00:00,0.95543
2096-01-11 00:00:00,0.87221
2096-01-12 00:00:00,0.81946
2096-01-13 00:00:00,0.78886
2096-01-14 00:00:00,0.82438
2096-01-15 00:00:00,2.1105
2096-01-16 00:00:00,1.8756
2096-01-17 00:00:00,1.547
2096-01-18 00:00:00,1.9005
2096-01-19 00:00:00,1.7639
2096-01-20 00:00:00,2.1036
2096-01-21 00:00:00,1.8434
2096-01-22 00:00:00,2.3885
2096-01-23 00:00:00,2.8013
2096-01-24 00:00:00,2.3082
2096-01-25 00:00:00,1.8658
2096-01-26 00:00:00,1.6386
2096-01-27 00:00:00,2.0686
2096-01-28 00:00:00,1.8123
2096-01-29 00:00:00,1.574
2096-01-30 00:00:00,1.4259
2096-01-31 00:00:00,1.5331
2096-02-01 00:00:00,1.3627
2096-02-02 00:00:00,2.3201
2096-02-03 00:00:00,2.1256
2096-02-04 00:00:00,1.9801
2096-02-05 00:00:00,1.795
2096-02-06 00:00:00,1.7819
2096-02-07 00:00:00,1.6061
2096-02-08 00:00:00,1.5013
2096-02-09 00:00:00,1.674
2096-02-10 00:00:00,1.4491
2096-02-11 00:00:00,1.2108
2096-02-12 00:00:00,1.4739
2096-02-13 00:00:00,1.7267
2096-02-14 00:00:00,3.0398
2096-02-15 00:00:00,2.6922
2096-02-16 00:00:00,2.6261
2096-02-17 00:00:00,2.5174
2096-02-18 00:00:00,2.0118
2096-02-19 00:00:00,1.7307
2096-02-20 00:00:00,1.6274
2096-02-21 00:00:00,1.525
2096-02-22 00:00:00,1.4763
2096-02-23 00:00:00,1.2856
2096-02-24 00:00:00,1.1221
2096-02-25 00:00:00,1.6633
2096-02-26 00:00:00,1.6656
2096-02-27 00:00:00,1.5772
2096-02-28 00:00:00,1.5406
2096-02-29 00:00:00,1.4685
2096-03-01 00:00:00,1.8686
2096-03-02 00:00:00,2.0435
2096-03-03 00:00:00,1.7195
2096-03-04 00:00:00,1.4653
2096-03-05 00:00:00,1.2313
2096-03-06 00:00:00,1.0634
2096-03-07 00:00:00,0.94491
2096-03-08 00:00:00,0.89775
2096-03-09 00:00:00,0.86728
2096-03-10 00:00:00,0.83996
2096-03-11 00:00:00,0.81382
2096-03-12 00:00:00,0.78998
2096-03-13 00:00:00,0.76846
2096-03-14 00:00:00,0.74776
2096-03-15 00:00:00,0.72905
2096-03-16 00:00:00,0.71167
2096-03-17 00:00:00,0.69525
2096-03-18 00:00:00,0.93386
2096-03-19 00:00:00,0.9309
2096-03-20 00:00:00,0.96583
2096-03-21 00:00:00,0.85614
2096-03-22 00:00:00,1.1205
2096-03-23 00:00:00,2.1617
2096-03-24 00:00:00,2.286
2096-03-25 00:00:00,1.7658
2096-03-26 00:00:00,1.4421
2096-03-27 00:00:00,1.2806
2096-03-28 00:00:00,1.0802
2096-03-29 00:00:00,0.91888
2096-03-30 00:00:00,0.81398
2096-03-31 00:00:00,0.7474
2096-04-01 00:00:00,0.7186
2096-04-02 00:00:00,0.69597
2096-04-03 00:00:00,0.68218
2096-04-04 00:00:00,0.66236
2096-04-05 00:00:00,0.64236
2096-04-06 00:00:00,0.62332
2096-04-07 00:00:00,0.60442
2096-04-08 00:00:00,0.58847
2096-04-09 00:00:00,0.84517
2096-04-10 00:00:00,0.86556
2096-04-11 00:00:00,0.87491
2096-04-12 00:00:00,0.76687
2096-04-13 00:00:00,0.64485
2096-04-14 00:00:00,0.57987
2096-04-15 00:00:00,0.54849
2096-04-16 00:00:00,0.52647
2096-04-17 00:00:00,0.51119
2096-04-18 00:00:00,0.49759
2096-04-19 00:00:00,0.48445
2096-04-20 00:00:00,0.47179
2096-04-21 00:00:00,0.4595
2096-04-22 00:00:00,0.44751
2096-04-23 00:00:00,0.43538
2096-04-24 00:00:00,0.42301
2096-04-25 00:00:00,0.41072
2096-04-26 00:00:00,0.39884
2096-04-27 00:00:00,0.38748
2096-04-28 00:00:00,0.3762
2096-04-29 00:00:00,0.37448
2096-04-30 00:00:00,0.36543
2096-05-01 00:00:00,0.35514
2096-05-02 00:00:00,0.34489
2096-05-03 00:00:00,0.335
2096-05-04 00:00:00,0.32487
2096-05-05 00:00:00,0.31504
2096-05-06 00:00:00,0.30483
2096-05-07 00:00:00,0.29478
2096-05-08 00:00:00,0.2872
2096-05-09 00:00:00,0.28035
2096-05-10 00:00:00,0.27377
2096-05-11 00:00:00,0.26742
2096-05-12 00:00:00,0.2612
2096-05-13 00:00:00,0.32815
2096-05-14 00:00:00,0.27015
2096-05-15 00:00:00,0.25764
2096-05-16 00:00:00,0.56696
2096-05-17 00:00:00,0.37047
2096-05-18 00:00:00,0.28297
2096-05-19 00:00:00,0.25965
2096-05-20 00:00:00,0.25479
2096-05-21 00:00:00,0.24797
2096-05-22 00:00:00,0.24046
2096-05-23 00:00:00,0.23303
2096-05-24 00:00:00,0.22553
2096-05-25 00:00:00,0.225
2096-05-26 00:00:00,0.21911
2096-05-27 00:00:00,0.21202
2096-05-28 00:00:00,0.20461
2096-05-29 00:00:00,0.19911
2096-05-30 00:00:00,0.19367
2096-05-31 00:00:00,0.18706
2096-06-01 00:00:00,0.18043
2096-06-02 00:00:00,0.17391
2096-06-03 00:00:00,0.16769
2096-06-04 00:00:00,0.16212
2096-06-05 00:00:00,0.15835
2096-06-06 00:00:00,0.15512
2096-06-07 00:00:00,0.15205
2096-06-08 00:00:00,0.14906
2096-06-09 00:00:00,0.14614
2096-06-10 00:00:00,0.14328
2096-06-11 00:00:00,0.1406
2096-06-12 00:00:00,0.13781
2096-06-13 00:00:00,0.31547
2096-06-14 00:00:00,0.1868
2096-06-15 00:00:00,0.14878
2096-06-16 00:00:00,0.13752
2096-06-17 00:00:00,0.13103
2096-06-18 00:00:00,0.12528
2096-06-19 00:00:00,0.12112
2096-06-20 00:00:00,0.11846
2096-06-21 00:00:00,0.11619
2096-06-22 00:00:00,0.11404
2096-06-23 00:00:00,0.11194
2096-06-24 00:00:00,0.10989
2096-06-25 00:00:00,0.10789
2096-06-26 00:00:00,0.10593
2096-06-27 00:00:00,0.10402
2096-06-28 00:00:00,0.10216
2096-06-29 00:00:00,0.10034
2096-06-30 00:00:00,0.098562
