time,rdis
2063-01-01 00:00:00,0.54783183
2063-01-02 00:00:00,0.54106843
2063-01-03 00:00:00,0.5339963
2063-01-04 00:00:00,0.52673215
2063-01-05 00:00:00,0.5194639
2063-01-06 00:00:00,0.5124444
2063-01-07 00:00:00,0.5055517
2063-01-08 00:00:00,0.50447327
2063-01-09 00:00:00,0.49347198
2063-01-10 00:00:00,0.48422915
2063-01-11 00:00:00,0.4767709
2063-01-12 00:00:00,0.46911007
2063-01-13 00:00:00,0.46153522
2063-01-14 00:00:00,0.45430735
2063-01-15 00:00:00,0.6167784
2063-01-16 00:00:00,0.4979661
2063-01-17 00:00:00,3.7345788
2063-01-18 00:00:00,1.7682124
2063-01-19 00:00:00,0.42601484
2063-01-20 00:00:00,1.0432096
2063-01-21 00:00:00,0.714669
2063-01-22 00:00:00,1.3818905
2063-01-23 00:00:00,1.2746305
2063-01-24 00:00:00,0.5976678
2063-01-25 00:00:00,0.41327506
2063-01-26 00:00:00,0.4128347
2063-01-27 00:00:00,0.4125165
2063-01-28 00:00:00,0.4120766
2063-01-29 00:00:00,0.41135398
2063-01-30 00:00:00,0.41018364
2063-01-31 00:00:00,0.4086591
2063-02-01 00:00:00,0.40684396
2063-02-02 00:00:00,0.404801
2063-02-03 00:00:00,0.4024799
2063-02-04 00:00:00,0.3999405
2063-02-05 00:00:00,0.39743093
2063-02-06 00:00:00,0.39486337
2063-02-07 00:00:00,0.39216143
2063-02-08 00:00:00,0.3940304
2063-02-09 00:00:00,0.3872087
2063-02-10 00:00:00,0.38310513
2063-02-11 00:00:00,0.38011438
2063-02-12 00:00:00,0.37701237
2063-02-13 00:00:00,0.37353748
2063-02-14 00:00:00,0.36984226
2063-02-15 00:00:00,0.41004077
2063-02-16 00:00:00,0.37357637
2063-02-17 00:00:00,0.36152026
2063-02-18 00:00:00,0.35610887
2063-02-19 00:00:00,0.35114437
2063-02-20 00:00:00,0.34631187
2063-02-21 00:00:00,0.34118414
2063-02-22 00:00:00,0.33608803
2063-02-23 00:00:00,0.33137396
2063-02-24 00:00:00,0.3269426
2063-02-25 00:00:00,0.32253912
2063-02-26 00:00:00,0.31825736
2063-02-27 00:00:00,0.31406358
2063-02-28 00:00:00,0.47365353
2063-03-01 00:00:00,0.38401
2063-03-02 00:00:00,0.30269817
2063-03-03 00:00:00,0.29904455
