time,rdis
2100-01-01,0.072828
2100-01-02,0.071172
2100-01-03,0.06957
2100-01-04,0.068007
2100-01-05,0.06648
2100-01-06,0.064987
2100-01-07,0.063528
2100-01-08,0.062102
2100-01-09,0.060708
2100-01-10,0.059346
2100-01-11,0.058015
2100-01-12,0.056713
2100-01-13,0.055442
2100-01-14,0.054198
2100-01-15,0.052983
2100-01-16,0.051796
2100-01-17,0.050635
2100-01-18,0.049501
2100-01-19,0.048392
2100-01-20,0.047308
2100-01-21,0.046249
2100-01-22,0.045214
2100-01-23,0.044202
2100-01-24,0.043213
2100-01-25,0.042246
2100-01-26,0.041301
2100-01-27,0.040377
2100-01-28,0.039475
2100-01-29,0.038592
2100-01-30,0.03773
2100-01-31,0.036887
2100-02-01,0.036063
2100-02-02,0.035257
2100-02-03,0.03447
2100-02-04,0.033701
2100-02-05,0.032948
2100-02-06,0.032213
2100-02-07,0.031495
2100-02-08,0.030792
2100-02-09,0.030106
2100-02-10,0.029434
2100-02-11,0.028778
2100-02-12,0.028137
2100-02-13,0.02751
2100-02-14,0.026897
2100-02-15,0.026299
2100-02-16,0.025713
2100-02-17,0.025141
2100-02-18,0.024581
2100-02-19,0.024035
2100-02-20,0.0235
2100-02-21,0.022977
2100-02-22,0.022467
2100-02-23,0.021967
2100-02-24,0.021479
2100-02-25,0.021002
2100-02-26,0.020536
2100-02-27,0.02008
2100-02-28,0.019634
2100-03-01,0.019199
2100-03-02,0.018773
2100-03-03,0.018357
2100-03-04,0.017949
2100-03-05,0.017552
2100-03-06,0.017163
2100-03-07,0.016783
2100-03-08,0.016411
2100-03-09,0.016048
2100-03-10,0.015692
2100-03-11,0.015345
2100-03-12,0.015006
2100-03-13,0.014674
2100-03-14,0.014349
2100-03-15,0.014032
2100-03-16,0.013722
2100-03-17,0.013419
2100-03-18,0.013123
2100-03-19,0.012833
2100-03-20,0.01255
2100-03-21,0.012273
2100-03-22,0.012002
2100-03-23,0.011738
2100-03-24,0.011479
2100-03-25,0.011226
2100-03-26,0.010979
2100-03-27,0.010737
2100-03-28,0.0105
2100-03-29,0.010269
2100-03-30,0.010043
2100-03-31,0.0098224
2100-04-01,0.0096065
2100-04-02,0.0093953
2100-04-03,0.009189
2100-04-04,0.008987
2100-04-05,0.0087897
2100-04-06,0.0085968
2100-04-07,0.0084081
2100-04-08,0.0082236
2100-04-09,0.0080434
2100-04-10,0.007867
2100-04-11,0.0076946
2100-04-12,0.007526
2100-04-13,0.0073612
2100-04-14,0.0072
2100-04-15,0.0070424
2100-04-16,0.0068884
2100-04-17,0.0067377
2100-04-18,0.0065904
2100-04-19,0.0064465
2100-04-20,0.0063057
2100-04-21,0.0061679
2100-04-22,0.0060333
2100-04-23,0.0059017
2100-04-24,0.005773
2100-04-25,0.005647
2100-04-26,0.0055239
2100-04-27,0.0054036
2100-04-28,0.0052859
2100-04-29,0.0051708
2100-04-30,0.0050583
2100-05-01,0.0049482
2100-05-02,0.0048406
2100-05-03,0.0047354
2100-05-04,0.0046325
2100-05-05,0.0045319
2100-05-06,0.0044335
2100-05-07,0.0043372
2100-05-08,0.0042431
2100-05-09,0.0041511
2100-05-10,0.0040611
2100-05-11,0.0039731
2100-05-12,0.0038871
2100-05-13,0.003803
2100-05-14,0.0037207
2100-05-15,0.0036402
2100-05-16,0.0035615
2100-05-17,0.0034845
2100-05-18,0.0034092
2100-05-19,0.0033356
2100-05-20,0.0032635
2100-05-21,0.0031931
2100-05-22,0.0031243
2100-05-23,0.003057
2100-05-24,0.0029911
2100-05-25,0.0029267
2100-05-26,0.0028637
2100-05-27,0.0028021
2100-05-28,0.0027418
2100-05-29,0.0026828
2100-05-30,0.0026251
2100-05-31,0.0025687
2100-06-01,0.0025136
2100-06-02,0.0024596
2100-06-03,0.0024069
2100-06-04,0.0023552
2100-06-05,0.0023048
2100-06-06,0.0022555
2100-06-07,0.0022071
2100-06-08,0.0021599
2100-06-09,0.0021138
2100-06-10,0.0020686
2100-06-11,0.0020244
2100-06-12,0.0019811
2100-06-13,0.0019389
2100-06-14,0.0018976
2100-06-15,0.001857
2100-06-16,0.0018175
2100-06-17,0.0017787
2100-06-18,0.0017409
2100-06-19,0.0017038
2100-06-20,0.0016676
2100-06-21,0.0016321
2100-06-22,0.0015975
2100-06-23,0.0015635
2100-06-24,0.0015303
2100-06-25,0.0014979
2100-06-26,0.0014661
2100-06-27,0.001435
2100-06-28,0.0014046
2100-06-29,0.0013748
2100-06-30,0.0013457
2100-07-01,0.0013171
2100-07-02,0.0012893
2100-07-03,0.0012621
2100-07-04,0.0012354
2100-07-05,0.0012094
2100-07-06,0.0011839
2100-07-07,0.0011589
2100-07-08,0.0011345
2100-07-09,0.0011106
2100-07-10,0.0010872
2100-07-11,0.0010643
2100-07-12,0.0010419
2100-07-13,0.0010201
2100-07-14,0.00099866
2100-07-15,0.00097764
2100-07-16,0.00095711
2100-07-17,0.00093715
2100-07-18,0.00091754
2100-07-19,0.00089834
2100-07-20,0.00087956
2100-07-21,0.00086111
2100-07-22,0.00084314
2100-07-23,0.00082551
