time,rdis
2095-01-01 00:00:00,0.3072
2095-01-02 00:00:00,0.29298
2095-01-03 00:00:00,0.27993
2095-01-04 00:00:00,0.26841
2095-01-05 00:00:00,0.25754
2095-01-06 00:00:00,0.2469
2095-01-07 00:00:00,0.23638
2095-01-08 00:00:00,0.22645
2095-01-09 00:00:00,0.21737
2095-01-10 00:00:00,0.2084
2095-01-11 00:00:00,0.19969
2095-01-12 00:00:00,0.19144
2095-01-13 00:00:00,0.18359
2095-01-14 00:00:00,0.17555
2095-01-15 00:00:00,0.17075
2095-01-16 00:00:00,0.16667
2095-01-17 00:00:00,0.16278
2095-01-18 00:00:00,0.15899
2095-01-19 00:00:00,0.15527
2095-01-20 00:00:00,0.15165
2095-01-21 00:00:00,0.14809
2095-01-22 00:00:00,0.14462
2095-01-23 00:00:00,0.14122
2095-01-24 00:00:00,0.13791
2095-01-25 00:00:00,0.13468
2095-01-26 00:00:00,0.13153
2095-01-27 00:00:00,0.12845
2095-01-28 00:00:00,0.12608
2095-01-29 00:00:00,0.12323
2095-01-30 00:00:00,0.12034
2095-01-31 00:00:00,0.11749
2095-02-01 00:00:00,0.11471
2095-02-02 00:00:00,0.11198
2095-02-03 00:00:00,0.10929
2095-02-04 00:00:00,0.10777
2095-02-05 00:00:00,0.1128
2095-02-06 00:00:00,0.10539
2095-02-07 00:00:00,0.1019
2095-02-08 00:00:00,0.09934
2095-02-09 00:00:00,0.096965
2095-02-10 00:00:00,0.094665
2095-02-11 00:00:00,0.092417
2095-02-12 00:00:00,0.090226
2095-02-13 00:00:00,0.088094
2095-02-14 00:00:00,0.086029
2095-02-15 00:00:00,0.084017
2095-02-16 00:00:00,0.08204
2095-02-17 00:00:00,0.080091
2095-02-18 00:00:00,0.078156
2095-02-19 00:00:00,0.076238
2095-02-20 00:00:00,0.074393
2095-02-21 00:00:00,0.072651
2095-02-22 00:00:00,0.070878
2095-02-23 00:00:00,0.069128
2095-02-24 00:00:00,0.067388
2095-02-25 00:00:00,0.065664
2095-02-26 00:00:00,0.063997
2095-02-27 00:00:00,0.062389
2095-02-28 00:00:00,0.060818
2095-03-01 00:00:00,0.059298
2095-03-02 00:00:00,0.057794
2095-03-03 00:00:00,0.05716
2095-03-04 00:00:00,0.055927
2095-03-05 00:00:00,0.054592
2095-03-06 00:00:00,0.053264
2095-03-07 00:00:00,0.052071
2095-03-08 00:00:00,0.050868
2095-03-09 00:00:00,0.049694
2095-03-10 00:00:00,0.048457
2095-03-11 00:00:00,0.047207
2095-03-12 00:00:00,0.045985
2095-03-13 00:00:00,3.1112
2095-03-14 00:00:00,1.5935
2095-03-15 00:00:00,0.54228
2095-03-16 00:00:00,0.2812
2095-03-17 00:00:00,0.2266
2095-03-18 00:00:00,0.20432
2095-03-19 00:00:00,0.1872
