time,rdis
2010-01-01,0.74267
2010-01-02,0.76452
2010-01-03,0.79437
2010-01-04,0.85093
2010-01-05,0.97582
2010-01-06,0.89377
2010-01-07,0.79479
2010-01-08,0.72392
2010-01-09,0.67598
2010-01-10,0.64633
2010-01-11,0.73784
2010-01-12,0.69746
2010-01-13,0.64703
2010-01-14,0.60832
2010-01-15,0.62198
2010-01-16,0.71816
2010-01-17,0.86054
2010-01-18,1.0065
2010-01-19,2.4275
2010-01-20,2.2564
2010-01-21,1.7609
2010-01-22,1.8661
2010-01-23,1.5641
2010-01-24,1.8572
2010-01-25,1.5714
2010-01-26,1.3516
2010-01-27,1.1761
2010-01-28,1.0625
2010-01-29,1.1812
2010-01-30,1.0617
2010-01-31,1.0503
2010-02-01,0.92735
2010-02-02,0.82024
2010-02-03,1.6796
2010-02-04,1.5043
2010-02-05,1.9945
2010-02-06,2.446
2010-02-07,2.0706
2010-02-08,1.6565
2010-02-09,1.4402
2010-02-10,1.3141
2010-02-11,1.1325
2010-02-12,0.97036
2010-02-13,0.85397
2010-02-14,0.77988
2010-02-15,0.73465
2010-02-16,0.89529
2010-02-17,0.99179
2010-02-18,2.0039
2010-02-19,2.3434
2010-02-20,3.4039
2010-02-21,2.7445
2010-02-22,2.1085
2010-02-23,1.7834
2010-02-24,1.9835
2010-02-25,1.8688
2010-02-26,2.2432
2010-02-27,2.3941
2010-02-28,1.9883
2010-03-01,1.6841
2010-03-02,1.5252
2010-03-03,1.4086
2010-03-04,1.287
2010-03-05,1.1057
2010-03-06,0.96901
2010-03-07,0.88123
2010-03-08,0.86374
2010-03-09,1.0373
2010-03-10,1.03
2010-03-11,0.98212
2010-03-12,0.90781
2010-03-13,1.3787
2010-03-14,1.2881
2010-03-15,1.2513
2010-03-16,1.2871
2010-03-17,1.3949
2010-03-18,1.1204
2010-03-19,1.2827
2010-03-20,1.0994
2010-03-21,0.9314
2010-03-22,1.2682
2010-03-23,1.1387
2010-03-24,0.95895
2010-03-25,0.8331
2010-03-26,0.7575
2010-03-27,0.72079
2010-03-28,0.69317
2010-03-29,0.66853
2010-03-30,0.64455
2010-03-31,0.65807
2010-04-01,0.6415
2010-04-02,0.62187
2010-04-03,0.6939
2010-04-04,0.66197
2010-04-05,0.60455
2010-04-06,0.57567
2010-04-07,0.55275
2010-04-08,0.53224
2010-04-09,0.5173
2010-04-10,0.50402
2010-04-11,0.4914
2010-04-12,0.47877
2010-04-13,0.46649
2010-04-14,0.45467
2010-04-15,0.44325
2010-04-16,0.43255
2010-04-17,0.42187
2010-04-18,0.41113
2010-04-19,0.40045
2010-04-20,0.39032
2010-04-21,0.3806
2010-04-22,0.37131
2010-04-23,0.36212
2010-04-24,0.35715
2010-04-25,0.35186
2010-04-26,0.34765
2010-04-27,0.3402
2010-04-28,0.33219
2010-04-29,0.3242
2010-04-30,0.31813
2010-05-01,0.31118
2010-05-02,0.30918
2010-05-03,0.30268
2010-05-04,0.29496
2010-05-05,0.28707
2010-05-06,0.27929
2010-05-07,0.27447
2010-05-08,0.47818
2010-05-09,0.35992
2010-05-10,0.29136
2010-05-11,0.27096
2010-05-12,0.26216
2010-05-13,0.41279
2010-05-14,0.37069
2010-05-15,0.38455
2010-05-16,0.3173
2010-05-17,0.31055
2010-05-18,0.29028
2010-05-19,0.27256
2010-05-20,0.26195
2010-05-21,0.25297
2010-05-22,0.24437
2010-05-23,0.23577
2010-05-24,0.22745
2010-05-25,0.21938
2010-05-26,0.21117
2010-05-27,0.20357
2010-05-28,0.19686
2010-05-29,0.19077
2010-05-30,0.18492
2010-05-31,0.17913
2010-06-01,0.17334
2010-06-02,0.16768
2010-06-03,0.16288
2010-06-04,0.15932
2010-06-05,0.15724
2010-06-06,0.15331
2010-06-07,0.15005
2010-06-08,0.14707
2010-06-09,0.14419
2010-06-10,0.14392
2010-06-11,0.13988
2010-06-12,0.13624
2010-06-13,0.13409
2010-06-14,0.131
2010-06-15,0.12834
2010-06-16,0.12587
2010-06-17,0.12349
2010-06-18,0.12116
2010-06-19,0.11889
2010-06-20,0.11668
2010-06-21,0.11451
2010-06-22,0.1124
2010-06-23,0.11033
2010-06-24,0.10832
2010-06-25,0.10635
2010-06-26,0.10442
2010-06-27,0.10254
2010-06-28,0.10071
2010-06-29,0.098914
2010-06-30,0.097162
2010-07-01,0.095452
2010-07-02,0.093781
2010-07-03,0.092149
2010-07-04,0.090555
2010-07-05,0.088998
2010-07-06,0.087477
2010-07-07,0.085991
2010-07-08,0.08454
2010-07-09,0.083122
2010-07-10,0.081737
2010-07-11,0.080384
2010-07-12,0.079063
2010-07-13,0.077772
2010-07-14,0.076511
2010-07-15,0.075279
2010-07-16,0.074075
2010-07-17,0.072899
2010-07-18,0.071751
2010-07-19,0.070629
2010-07-20,0.069533
2010-07-21,0.068461
2010-07-22,0.067415
2010-07-23,0.066393
2010-07-24,0.065394
2010-07-25,0.064418
2010-07-26,0.063465
2010-07-27,0.062534
2010-07-28,0.061624
2010-07-29,0.060735
2010-07-30,0.059866
2010-07-31,0.059017
2010-08-01,0.058188
2010-08-02,0.057377
2010-08-03,0.056585
2010-08-04,0.055811
