time,rdis
2079-01-01,2.5059
2079-01-02,2.2615
2079-01-03,2.1068
2079-01-04,1.9873
2079-01-05,2.4786
2079-01-06,2.4538
2079-01-07,2.3333
2079-01-08,2.2135
2079-01-09,2.0965
2079-01-10,1.9866
2079-01-11,1.8841
2079-01-12,1.792
2079-01-13,1.7069
2079-01-14,1.6231
2079-01-15,1.5393
2079-01-16,1.4595
2079-01-17,1.3839
2079-01-18,1.3167
2079-01-19,1.2519
2079-01-20,1.182
2079-01-21,2.3647
2079-01-22,1.9506
2079-01-23,1.6857
2079-01-24,1.5578
2079-01-25,1.4712
2079-01-26,1.3943
2079-01-27,1.3204
2079-01-28,1.2447
2079-01-29,1.1702
2079-01-30,1.1015
2079-01-31,1.045
2079-02-01,1.0031
2079-02-02,0.96856
2079-02-03,0.93977
2079-02-04,0.92
2079-02-05,0.93516
2079-02-06,0.99099
2079-02-07,0.98643
2079-02-08,0.95861
2079-02-09,0.92693
2079-02-10,1.2136
2079-02-11,1.3008
2079-02-12,1.2751
2079-02-13,1.2035
2079-02-14,1.1179
2079-02-15,1.0428
2079-02-16,0.98138
2079-02-17,0.92221
2079-02-18,0.8648
2079-02-19,0.81401
2079-02-20,0.7646
2079-02-21,0.7254
2079-02-22,0.68905
2079-02-23,0.66213
2079-02-24,0.64128
2079-02-25,0.62312
2079-02-26,0.60646
2079-02-27,0.5908
2079-02-28,0.57589
2079-03-01,0.56206
2079-03-02,0.54894
2079-03-03,0.53625
2079-03-04,0.52388
2079-03-05,0.51179
2079-03-06,0.50034
2079-03-07,0.48893
2079-03-08,0.47769
2079-03-09,0.46677
2079-03-10,6.9831
2079-03-11,3.6079
2079-03-12,9.7575
2079-03-13,5.3105
2079-03-14,3.1785
2079-03-15,2.4563
2079-03-16,2.1192
2079-03-17,1.8694
2079-03-18,1.657
2079-03-19,1.5169
2079-03-20,1.4415
2079-03-21,1.5489
2079-03-22,1.5866
2079-03-23,1.5081
2079-03-24,1.4004
2079-03-25,1.3032
2079-03-26,1.2064
2079-03-27,1.1025
2079-03-28,0.98973
2079-03-29,0.89543
2079-03-30,0.81909
2079-03-31,0.75084
2079-04-01,0.73316
2079-04-02,0.69401
2079-04-03,0.6469
2079-04-04,0.60882
2079-04-05,0.57941
2079-04-06,0.55893
2079-04-07,0.54156
2079-04-08,0.52753
2079-04-09,0.51496
2079-04-10,0.50335
2079-04-11,0.4919
2079-04-12,0.48059
2079-04-13,0.77711
2079-04-14,0.6303
2079-04-15,0.53925
2079-04-16,0.50152
2079-04-17,0.88518
2079-04-18,0.96123
2079-04-19,0.89282
2079-04-20,0.80645
2079-04-21,0.728
2079-04-22,0.64589
2079-04-23,0.59047
2079-04-24,0.55161
2079-04-25,0.51949
2079-04-26,0.4965
2079-04-27,0.47882
2079-04-28,0.46238
2079-04-29,0.44708
2079-04-30,0.43497
2079-05-01,0.42444
2079-05-02,0.41452
2079-05-03,0.40489
2079-05-04,0.39547
2079-05-05,0.38626
2079-05-06,0.37725
2079-05-07,0.36843
2079-05-08,0.36001
2079-05-09,0.35172
2079-05-10,0.34354
2079-05-11,0.3356
2079-05-12,0.32787
2079-05-13,0.32032
2079-05-14,0.31295
2079-05-15,0.30576
2079-05-16,0.29872
2079-05-17,0.29185
2079-05-18,0.28514
2079-05-19,0.27858
2079-05-20,0.27217
2079-05-21,0.26591
2079-05-22,0.2598
2079-05-23,0.25382
2079-05-24,0.24799
2079-05-25,0.24228
2079-05-26,0.23671
2079-05-27,0.23126
2079-05-28,0.22595
2079-05-29,0.22075
2079-05-30,0.21567
2079-05-31,0.21071
2079-06-01,0.20586
2079-06-02,0.20113
2079-06-03,0.1965
2079-06-04,0.19198
2079-06-05,0.18757
2079-06-06,0.18325
2079-06-07,0.17904
2079-06-08,0.42961
2079-06-09,1.1484
2079-06-10,0.55662
2079-06-11,0.2678
2079-06-12,0.18878
2079-06-13,0.1696
2079-06-14,0.1631
2079-06-15,0.15894
2079-06-16,0.15522
2079-06-17,0.15164
2079-06-18,0.14815
2079-06-19,0.14475
2079-06-20,0.14142
2079-06-21,0.13816
2079-06-22,0.13499
2079-06-23,0.13188
2079-06-24,0.12885
2079-06-25,0.12588
2079-06-26,0.12299
2079-06-27,0.12016
2079-06-28,0.1174
2079-06-29,0.12298
2079-06-30,21.188
2079-07-01,13.497
2079-07-02,7.1188
2079-07-03,3.6281
2079-07-04,1.5216
2079-07-05,0.797
2079-07-06,0.99499
2079-07-07,0.72066
2079-07-08,0.59605
2079-07-09,0.55257
2079-07-10,7.369
2079-07-11,3.4042
2079-07-12,1.51
2079-07-13,0.99949
2079-07-14,0.82149
2079-07-15,0.75714
2079-07-16,0.70633
2079-07-17,0.66492
2079-07-18,0.6315
2079-07-19,0.60449
2079-07-20,0.58325
2079-07-21,0.56708
2079-07-22,0.55344
2079-07-23,0.54058
2079-07-24,0.52812
2079-07-25,0.51597
2079-07-26,0.50429
2079-07-27,0.49279
2079-07-28,0.48137
2079-07-29,0.47017
2079-07-30,0.45932
2079-07-31,0.44874
2079-08-01,0.43842
2079-08-02,0.42833
2079-08-03,0.41848
2079-08-04,0.40886
2079-08-05,0.39945
2079-08-06,0.39027
2079-08-07,0.38129
2079-08-08,0.37252
2079-08-09,0.36395
2079-08-10,0.35558
2079-08-11,0.3474
2079-08-12,0.33941
2079-08-13,0.33161
2079-08-14,0.32398
2079-08-15,0.31653
2079-08-16,0.30925
2079-08-17,0.30214
2079-08-18,0.29519
2079-08-19,0.2884
2079-08-20,0.28176
2079-08-21,0.27528
2079-08-22,0.26895
2079-08-23,0.26277
2079-08-24,0.25672
2079-08-25,0.25082
2079-08-26,0.27053
2079-08-27,0.24856
2079-08-28,0.23592
2079-08-29,0.22888
2079-08-30,0.22332
2079-08-31,0.21814
2079-09-01,0.21312
2079-09-02,0.20822
2079-09-03,0.20343
2079-09-04,0.19875
2079-09-05,0.19418
2079-09-06,0.18971
2079-09-07,0.18535
2079-09-08,0.18108
2079-09-09,0.17692
2079-09-10,0.17285
2079-09-11,0.16887
2079-09-12,0.16499
2079-09-13,0.1612
2079-09-14,0.15749
2079-09-15,0.15387
2079-09-16,0.15033
2079-09-17,0.14687
2079-09-18,0.14349
2079-09-19,0.14019
2079-09-20,0.13697
2079-09-21,0.13382
2079-09-22,0.13074
2079-09-23,0.12773
2079-09-24,0.12479
2079-09-25,0.12192
2079-09-26,0.11912
2079-09-27,4.7635
2079-09-28,28.918
2079-09-29,112.94
2079-09-30,143.38
2079-10-01,70.039
2079-10-02,111.51
2079-10-03,64.217
2079-10-04,39.174
2079-10-05,27.585
2079-10-06,20.893
2079-10-07,16.195
2079-10-08,13.732
2079-10-09,12.113
2079-10-10,10.816
2079-10-11,9.7082
2079-10-12,8.7259
2079-10-13,7.8499
2079-10-14,7.0641
2079-10-15,6.3539
2079-10-16,5.712
2079-10-17,5.128
2079-10-18,4.5899
2079-10-19,4.1105
2079-10-20,3.75
2079-10-21,3.4942
2079-10-22,3.2885
2079-10-23,3.1083
2079-10-24,2.9414
2079-10-25,2.7866
2079-10-26,2.6404
2079-10-27,2.5067
2079-10-28,2.3918
2079-10-29,2.2993
2079-10-30,2.2218
2079-10-31,2.1556
2079-11-01,2.0949
2079-11-02,2.0368
2079-11-03,1.9844
2079-11-04,1.9334
2079-11-05,1.8851
2079-11-06,1.8388
2079-11-07,1.7937
2079-11-08,1.7497
2079-11-09,1.7083
2079-11-10,1.668
2079-11-11,1.6394
2079-11-12,1.5993
2079-11-13,1.5598
2079-11-14,1.5214
2079-11-15,1.4841
2079-11-16,1.4478
2079-11-17,1.4124
2079-11-18,1.379
2079-11-19,1.3466
2079-11-20,1.3149
2079-11-21,1.2864
2079-11-22,1.2561
2079-11-23,1.2278
2079-11-24,1.1984
2079-11-25,1.17
2079-11-26,1.1425
2079-11-27,1.1222
2079-11-28,1.1011
2079-11-29,1.0759
2079-11-30,1.0506
2079-12-01,1.0256
2079-12-02,1.0014
2079-12-03,0.97764
2079-12-04,0.95439
2079-12-05,0.93162
2079-12-06,0.91361
2079-12-07,1.0904
2079-12-08,10.927
2079-12-09,10.589
2079-12-10,6.4485
2079-12-11,3.993
2079-12-12,3.2145
2079-12-13,3.173
2079-12-14,17.374
2079-12-15,10.876
2079-12-16,6.7248
2079-12-17,5.2403
2079-12-18,4.6198
2079-12-19,4.2339
2079-12-20,3.9267
2079-12-21,3.6852
2079-12-22,5.2192
2079-12-23,5.6203
2079-12-24,17.817
2079-12-25,12.857
2079-12-26,8.8281
2079-12-27,6.9771
2079-12-28,6.151
2079-12-29,5.6454
2079-12-30,5.2447
2079-12-31,4.8973
