time,rdis
2073-01-01 00:00:00,7.1181e-06
2073-01-02 00:00:00,6.8046e-06
2073-01-03 00:00:00,6.7001e-06
2073-01-04 00:00:00,6.4652e-06
2073-01-05 00:00:00,6.3685e-06
2073-01-06 00:00:00,6.2833e-06
2073-01-07 00:00:00,6.202e-06
2073-01-08 00:00:00,6.0446e-06
2073-01-09 00:00:00,5.8808e-06
2073-01-10 00:00:00,5.7905e-06
2073-01-11 00:00:00,5.7814e-06
2073-01-12 00:00:00,5.5556e-06
2073-01-13 00:00:00,5.535e-06
2073-01-14 00:00:00,5.4576e-06
2073-01-15 00:00:00,5.375e-06
2073-01-16 00:00:00,5.2189e-06
2073-01-17 00:00:00,5.0537e-06
2073-01-18 00:00:00,4.9634e-06
2073-01-19 00:00:00,4.8809e-06
2073-01-20 00:00:00,4.8718e-06
2073-01-21 00:00:00,4.6486e-06
2073-01-22 00:00:00,4.6267e-06
2073-01-23 00:00:00,4.5493e-06
2073-01-24 00:00:00,4.3932e-06
2073-01-25 00:00:00,4.3041e-06
2073-01-26 00:00:00,4.2203e-06
2073-01-27 00:00:00,4.0629e-06
2073-01-28 00:00:00,3.8977e-06
2073-01-29 00:00:00,3.8822e-06
2073-01-30 00:00:00,3.8061e-06
2073-01-31 00:00:00,3.7248e-06
2073-02-01 00:00:00,3.6423e-06
2073-02-02 00:00:00,1.3306
2073-02-03 00:00:00,0.25693
2073-02-04 00:00:00,0.034708
2073-02-05 00:00:00,0.0040924
2073-02-06 00:00:00,0.00045147
2073-02-07 00:00:00,5.0042e-05
2073-02-08 00:00:00,7.6522e-06
2073-02-09 00:00:00,0.4688
2073-02-10 00:00:00,0.57438
2073-02-11 00:00:00,0.15709
2073-02-12 00:00:00,0.025637
2073-02-13 00:00:00,0.0048865
2073-02-14 00:00:00,1.3562
2073-02-15 00:00:00,0.99487
2073-02-16 00:00:00,0.30998
2073-02-17 00:00:00,0.084856
2073-02-18 00:00:00,0.047647
2073-02-19 00:00:00,0.041481
2073-02-20 00:00:00,0.039702
2073-02-21 00:00:00,0.038141
2073-02-22 00:00:00,0.036614
2073-02-23 00:00:00,0.035351
2073-02-24 00:00:00,0.033752
2073-02-25 00:00:00,0.031969
2073-02-26 00:00:00,0.030251
2073-02-27 00:00:00,0.029173
2073-02-28 00:00:00,0.029812
2073-03-01 00:00:00,0.028297
2073-03-02 00:00:00,0.027268
2073-03-03 00:00:00,0.02644
2073-03-04 00:00:00,0.025662
2073-03-05 00:00:00,0.024978
2073-03-06 00:00:00,0.024234
2073-03-07 00:00:00,0.023511
2073-03-08 00:00:00,0.022777
2073-03-09 00:00:00,0.022083
2073-03-10 00:00:00,0.021443
2073-03-11 00:00:00,0.020826
2073-03-12 00:00:00,0.020208
2073-03-13 00:00:00,0.019922
2073-03-14 00:00:00,0.019384
2073-03-15 00:00:00,0.018813
2073-03-16 00:00:00,0.018473
2073-03-17 00:00:00,0.017966
2073-03-18 00:00:00,0.01745
2073-03-19 00:00:00,0.016953
2073-03-20 00:00:00,0.016439
2073-03-21 00:00:00,0.015903
2073-03-22 00:00:00,0.015371
2073-03-23 00:00:00,0.014859
2073-03-24 00:00:00,0.014363
2073-03-25 00:00:00,0.041307
2073-03-26 00:00:00,0.28768
