time,rdis
2017-01-01 00:00:00,0.15114613
2017-01-02 00:00:00,0.10302614
2017-01-03 00:00:00,0.04554467
2017-01-04 00:00:00,0.17157093
2017-01-05 00:00:00,0.75344753
2017-01-06 00:00:00,0.49732575
2017-01-07 00:00:00,0.088488474
2017-01-08 00:00:00,0.042916562
2017-01-09 00:00:00,0.04475537
2017-01-10 00:00:00,0.06670167
2017-01-11 00:00:00,0.050766155
2017-01-12 00:00:00,0.31630513
2017-01-13 00:00:00,1.048822
2017-01-14 00:00:00,0.6164896
2017-01-15 00:00:00,0.14411105
2017-01-16 00:00:00,0.5283604
2017-01-17 00:00:00,0.1466419
2017-01-18 00:00:00,0.07710661
2017-01-19 00:00:00,0.08068887
2017-01-20 00:00:00,0.085981056
2017-01-21 00:00:00,0.09047869
2017-01-22 00:00:00,0.0942117
2017-01-23 00:00:00,0.09725398
2017-01-24 00:00:00,0.09967473
2017-01-25 00:00:00,0.101563655
2017-01-26 00:00:00,0.10300271
2017-01-27 00:00:00,0.104056194
2017-01-28 00:00:00,0.37632295
2017-01-29 00:00:00,0.1401728
2017-01-30 00:00:00,0.9304076
2017-01-31 00:00:00,0.2131844
2017-02-01 00:00:00,0.10812999
2017-02-02 00:00:00,0.53563607
2017-02-03 00:00:00,0.45333153
2017-02-04 00:00:00,0.37575907
2017-02-05 00:00:00,0.2771354
2017-02-06 00:00:00,0.14082971
2017-02-07 00:00:00,0.12917066
2017-02-08 00:00:00,0.13361742
2017-02-09 00:00:00,0.1373933
2017-02-10 00:00:00,0.14043853
2017-02-11 00:00:00,0.14277515
2017-02-12 00:00:00,0.14445738
2017-02-13 00:00:00,0.14555496
2017-02-14 00:00:00,0.1461493
2017-02-15 00:00:00,0.14631274
2017-02-16 00:00:00,0.14610718
2017-02-17 00:00:00,0.14559688
2017-02-18 00:00:00,0.14483885
2017-02-19 00:00:00,0.1438608
2017-02-20 00:00:00,0.14270045
2017-02-21 00:00:00,0.14137349
2017-02-22 00:00:00,0.13993037
2017-02-23 00:00:00,0.13839287
2017-02-24 00:00:00,0.13677895
2017-02-25 00:00:00,0.13509665
2017-02-26 00:00:00,0.13333158
2017-02-27 00:00:00,0.13154949
2017-02-28 00:00:00,0.12976931
2017-03-01 00:00:00,0.12800281
2017-03-02 00:00:00,0.12624137
2017-03-03 00:00:00,0.1244725
2017-03-04 00:00:00,0.122739084
2017-03-05 00:00:00,0.12103265
2017-03-06 00:00:00,0.11933657
2017-03-07 00:00:00,0.11763104
2017-03-08 00:00:00,0.11594043
2017-03-09 00:00:00,0.114277296
2017-03-10 00:00:00,0.11264662
2017-03-11 00:00:00,0.111026675
2017-03-12 00:00:00,0.1094254
2017-03-13 00:00:00,0.10784886
2017-03-14 00:00:00,0.10630378
2017-03-15 00:00:00,0.10479391
2017-03-16 00:00:00,0.10331751
2017-03-17 00:00:00,0.10185015
2017-03-18 00:00:00,0.10038008
2017-03-19 00:00:00,0.20995456
2017-03-20 00:00:00,0.111703455
2017-03-21 00:00:00,0.25272393
2017-03-22 00:00:00,0.11472966
2017-03-23 00:00:00,0.0932968
2017-03-24 00:00:00,0.0919843
2017-03-25 00:00:00,0.18571721
2017-03-26 00:00:00,0.101570964
2017-03-27 00:00:00,0.088127136
2017-03-28 00:00:00,0.08687561
2017-03-29 00:00:00,0.085648775
2017-03-30 00:00:00,0.08446009
2017-03-31 00:00:00,0.08330174
2017-04-01 00:00:00,0.08214921
2017-04-02 00:00:00,0.081013896
2017-04-03 00:00:00,0.07990068
2017-04-04 00:00:00,0.07883118
2017-04-05 00:00:00,0.44099194
2017-04-06 00:00:00,0.22406243
2017-04-07 00:00:00,0.21364366
2017-04-08 00:00:00,0.20375061
2017-04-09 00:00:00,0.08836883
2017-04-10 00:00:00,0.07299735
2017-04-11 00:00:00,0.07208415
2017-04-12 00:00:00,0.07113057
2017-04-13 00:00:00,0.07017916
2017-04-14 00:00:00,0.069239855
2017-04-15 00:00:00,0.072511524
2017-04-16 00:00:00,0.067901626
2017-04-17 00:00:00,0.06645005
2017-04-18 00:00:00,0.10073549
2017-04-19 00:00:00,0.09129255
2017-04-20 00:00:00,0.09493142
2017-04-21 00:00:00,0.06662931
2017-04-22 00:00:00,0.062185746
2017-04-23 00:00:00,0.061366487
2017-04-24 00:00:00,0.060544867
2017-04-25 00:00:00,0.059709832
2017-04-26 00:00:00,0.05887378
2017-04-27 00:00:00,0.058036454
2017-04-28 00:00:00,0.05719359
2017-04-29 00:00:00,0.05634847
2017-04-30 00:00:00,0.06720251
2017-05-01 00:00:00,0.08041532
2017-05-02 00:00:00,0.05686601
2017-05-03 00:00:00,0.053246893
2017-05-04 00:00:00,0.052589227
2017-05-05 00:00:00,0.055512544
2017-05-06 00:00:00,0.05174981
2017-05-07 00:00:00,0.050657958
2017-05-08 00:00:00,0.050018914
2017-05-09 00:00:00,0.049388018
2017-05-10 00:00:00,0.06623641
2017-05-11 00:00:00,0.05041528
2017-05-12 00:00:00,0.047599718
2017-05-13 00:00:00,0.047037233
2017-05-14 00:00:00,0.04648629
2017-05-15 00:00:00,0.045942392
2017-05-16 00:00:00,0.071421325
2017-05-17 00:00:00,0.051165514
2017-05-18 00:00:00,0.0447136
2017-05-19 00:00:00,0.043800574
2017-05-20 00:00:00,0.043260742
2017-05-21 00:00:00,0.042709026
2017-05-22 00:00:00,0.042158708
2017-05-23 00:00:00,0.0955216
2017-05-24 00:00:00,0.04794628
2017-05-25 00:00:00,0.04047837
2017-05-26 00:00:00,0.039935905
2017-05-27 00:00:00,0.039400898
2017-05-28 00:00:00,0.03887317
2017-05-29 00:00:00,0.038356356
2017-05-30 00:00:00,0.037852652
2017-05-31 00:00:00,0.037360165
2017-06-01 00:00:00,0.036879007
2017-06-02 00:00:00,0.036413074
2017-06-03 00:00:00,0.03596313
2017-06-04 00:00:00,0.03551685
2017-06-05 00:00:00,0.03507806
2017-06-06 00:00:00,0.034649473
2017-06-07 00:00:00,0.03423637
2017-06-08 00:00:00,0.033836793
2017-06-09 00:00:00,0.033445112
2017-06-10 00:00:00,0.033048168
2017-06-11 00:00:00,0.03264754
2017-06-12 00:00:00,0.032258198
2017-06-13 00:00:00,0.03188378
2017-06-14 00:00:00,0.03152235
2017-06-15 00:00:00,0.031167423
2017-06-16 00:00:00,0.030809265
2017-06-17 00:00:00,0.030435672
2017-06-18 00:00:00,0.03006323
2017-06-19 00:00:00,0.02970366
2017-06-20 00:00:00,0.029352227
2017-06-21 00:00:00,0.028991638
2017-06-22 00:00:00,0.02863849
2017-06-23 00:00:00,0.028288586
2017-06-24 00:00:00,0.027938077
2017-06-25 00:00:00,0.027584255
2017-06-26 00:00:00,0.027233023
2017-06-27 00:00:00,0.026894165
2017-06-28 00:00:00,0.026570102
2017-06-29 00:00:00,0.026252095
2017-06-30 00:00:00,0.025932943
2017-07-01 00:00:00,0.09563014
2017-07-02 00:00:00,0.034306977
2017-07-03 00:00:00,0.025043275
2017-07-04 00:00:00,0.02475185
2017-07-05 00:00:00,0.024465216
2017-07-06 00:00:00,0.024192462
2017-07-07 00:00:00,0.023930488
2017-07-08 00:00:00,0.023673551
2017-07-09 00:00:00,0.023423279
2017-07-10 00:00:00,0.023182824
2017-07-11 00:00:00,0.022951549
2017-07-12 00:00:00,0.022727491
2017-07-13 00:00:00,0.022510596
2017-07-14 00:00:00,0.022300342
2017-07-15 00:00:00,0.022093937
2017-07-16 00:00:00,0.021889254
2017-07-17 00:00:00,0.021687666
2017-07-18 00:00:00,0.021487137
2017-07-19 00:00:00,0.021287158
2017-07-20 00:00:00,0.021086551
2017-07-21 00:00:00,0.020888012
2017-07-22 00:00:00,0.020688709
2017-07-23 00:00:00,0.02049187
2017-07-24 00:00:00,0.020301005
2017-07-25 00:00:00,0.020116808
2017-07-26 00:00:00,0.019938624
2017-07-27 00:00:00,0.019764533
2017-07-28 00:00:00,0.019592308
2017-07-29 00:00:00,0.019421048
2017-07-30 00:00:00,0.019251458
2017-07-31 00:00:00,0.025010683
2017-08-01 00:00:00,0.042446982
2017-08-02 00:00:00,0.021657525
2017-08-03 00:00:00,0.018605009
2017-08-04 00:00:00,0.018450134
2017-08-05 00:00:00,0.018297091
2017-08-06 00:00:00,0.018140404
2017-08-07 00:00:00,0.01798583
2017-08-08 00:00:00,0.01783144
2017-08-09 00:00:00,0.01768207
2017-08-10 00:00:00,0.01753845
2017-08-11 00:00:00,0.017399112
2017-08-12 00:00:00,0.01726263
2017-08-13 00:00:00,0.017129214
2017-08-14 00:00:00,0.01699771
2017-08-15 00:00:00,0.016868155
2017-08-16 00:00:00,0.016739745
2017-08-17 00:00:00,0.016612077
2017-08-18 00:00:00,0.016485844
2017-08-19 00:00:00,0.016361643
2017-08-20 00:00:00,0.016239066
2017-08-21 00:00:00,0.01611771
2017-08-22 00:00:00,0.01599732
2017-08-23 00:00:00,0.015877493
2017-08-24 00:00:00,0.015757512
2017-08-25 00:00:00,0.015637005
2017-08-26 00:00:00,0.015516817
2017-08-27 00:00:00,0.015398286
2017-08-28 00:00:00,0.015282571
2017-08-29 00:00:00,0.015170724
2017-08-30 00:00:00,0.015061766
2017-08-31 00:00:00,0.014953564
2017-09-01 00:00:00,0.014841976
2017-09-02 00:00:00,0.01472236
2017-09-03 00:00:00,0.014599034
2017-09-04 00:00:00,0.014481922
2017-09-05 00:00:00,0.014371237
2017-09-06 00:00:00,0.014265473
2017-09-07 00:00:00,0.014164303
2017-09-08 00:00:00,0.014067775
2017-09-09 00:00:00,0.013973704
2017-09-10 00:00:00,0.013880722
2017-09-11 00:00:00,0.01378789
2017-09-12 00:00:00,0.013696968
2017-09-13 00:00:00,0.013607689
2017-09-14 00:00:00,0.013519822
2017-09-15 00:00:00,0.0134331295
2017-09-16 00:00:00,0.013347924
2017-09-17 00:00:00,0.013264196
2017-09-18 00:00:00,0.013181238
2017-09-19 00:00:00,0.013099499
2017-09-20 00:00:00,0.013018696
2017-09-21 00:00:00,0.012935968
2017-09-22 00:00:00,0.012851318
2017-09-23 00:00:00,0.012765209
2017-09-24 00:00:00,0.012676729
2017-09-25 00:00:00,0.012584235
2017-09-26 00:00:00,0.0124936
2017-09-27 00:00:00,0.063053735
2017-09-28 00:00:00,0.22948386
2017-09-29 00:00:00,0.039327692
2017-09-30 00:00:00,0.0121652745
2017-10-01 00:00:00,0.012091674
2017-10-02 00:00:00,0.01202036
2017-10-03 00:00:00,0.011951692
2017-10-04 00:00:00,0.011884755
2017-10-05 00:00:00,0.011820011
2017-10-06 00:00:00,0.0117577035
2017-10-07 00:00:00,0.011697237
2017-10-08 00:00:00,0.011638116
2017-10-09 00:00:00,0.011580108
