time,rdis
2068-01-01 00:00:00,0.087927654
2068-01-02 00:00:00,0.087320626
2068-01-03 00:00:00,0.08671354
2068-01-04 00:00:00,0.08609793
2068-01-05 00:00:00,0.085477546
2068-01-06 00:00:00,1.6998886
2068-01-07 00:00:00,0.2928712
2068-01-08 00:00:00,0.08638488
2068-01-09 00:00:00,0.088683136
2068-01-10 00:00:00,0.091179416
2068-01-11 00:00:00,0.09359521
2068-01-12 00:00:00,0.0958086
2068-01-13 00:00:00,0.2544261
2068-01-14 00:00:00,0.119293675
2068-01-15 00:00:00,0.10110303
2068-01-16 00:00:00,0.10246704
2068-01-17 00:00:00,0.10358698
2068-01-18 00:00:00,0.104469895
2068-01-19 00:00:00,0.10513069
2068-01-20 00:00:00,0.10560216
2068-01-21 00:00:00,0.10590699
2068-01-22 00:00:00,0.10602607
2068-01-23 00:00:00,0.105976425
2068-01-24 00:00:00,0.10577378
2068-01-25 00:00:00,0.1054478
2068-01-26 00:00:00,0.105016276
2068-01-27 00:00:00,0.10452052
2068-01-28 00:00:00,0.103986464
2068-01-29 00:00:00,0.103416234
2068-01-30 00:00:00,0.102807686
2068-01-31 00:00:00,0.102155864
2068-02-01 00:00:00,0.10147237
2068-02-02 00:00:00,0.10074238
2068-02-03 00:00:00,0.0999731
2068-02-04 00:00:00,0.09917712
2068-02-05 00:00:00,0.31210604
2068-02-06 00:00:00,0.12450947
2068-02-07 00:00:00,0.09671864
2068-02-08 00:00:00,0.095946826
2068-02-09 00:00:00,0.09520411
2068-02-10 00:00:00,0.09447554
2068-02-11 00:00:00,0.09374082
2068-02-12 00:00:00,0.093011044
2068-02-13 00:00:00,0.09229501
2068-02-14 00:00:00,1.1327745
2068-02-15 00:00:00,2.0301108
2068-02-16 00:00:00,0.968662
2068-02-17 00:00:00,0.18887298
2068-02-18 00:00:00,0.30389464
2068-02-19 00:00:00,0.2098094
2068-02-20 00:00:00,0.15698203
2068-02-21 00:00:00,0.1623637
2068-02-22 00:00:00,0.17205632
2068-02-23 00:00:00,0.17990215
2068-02-24 00:00:00,0.18610287
2068-02-25 00:00:00,0.19101137
2068-02-26 00:00:00,0.19445449
2068-02-27 00:00:00,0.31888437
2068-02-28 00:00:00,0.21408123
2068-02-29 00:00:00,0.51687396
2068-03-01 00:00:00,0.29318804
2068-03-02 00:00:00,0.2080829
2068-03-03 00:00:00,0.2021781
2068-03-04 00:00:00,0.20754334
2068-03-05 00:00:00,0.20378461
2068-03-06 00:00:00,0.20272909
2068-03-07 00:00:00,0.20207472
2068-03-08 00:00:00,0.20122816
2068-03-09 00:00:00,0.20011343
2068-03-10 00:00:00,0.19874038
2068-03-11 00:00:00,0.1971252
2068-03-12 00:00:00,0.5600826
2068-03-13 00:00:00,0.23947994
2068-03-14 00:00:00,0.21077825
2068-03-15 00:00:00,0.19211069
2068-03-16 00:00:00,0.18780886
2068-03-17 00:00:00,0.18586309
2068-03-18 00:00:00,0.18546699
2068-03-19 00:00:00,0.18184583
2068-03-20 00:00:00,0.17934114
2068-03-21 00:00:00,0.17692043
2068-03-22 00:00:00,0.17439702
2068-03-23 00:00:00,0.1717911
2068-03-24 00:00:00,0.1690801
2068-03-25 00:00:00,0.16626073
2068-03-26 00:00:00,0.1633674
2068-03-27 00:00:00,0.16050462
2068-03-28 00:00:00,0.15795302
2068-03-29 00:00:00,0.4476605
2068-03-30 00:00:00,1.1111997
2068-03-31 00:00:00,1.0470198
2068-04-01 00:00:00,0.24886349
2068-04-02 00:00:00,0.15140489
2068-04-03 00:00:00,0.15360792
2068-04-04 00:00:00,0.15567508
2068-04-05 00:00:00,0.2737
2068-04-06 00:00:00,0.31861138
2068-04-07 00:00:00,0.17795017
2068-04-08 00:00:00,0.16077802
2068-04-09 00:00:00,1.7571356
2068-04-10 00:00:00,0.36907974
2068-04-11 00:00:00,0.31348303
2068-04-12 00:00:00,0.19762255
2068-04-13 00:00:00,0.18760055
2068-04-14 00:00:00,0.19431636
2068-04-15 00:00:00,0.19934753
2068-04-16 00:00:00,0.20301996
2068-04-17 00:00:00,0.20536636
2068-04-18 00:00:00,0.26378432
2068-04-19 00:00:00,0.21391977
2068-04-20 00:00:00,0.20586228
2068-04-21 00:00:00,0.27149242
2068-04-22 00:00:00,0.32834253
2068-04-23 00:00:00,0.2157912
2068-04-24 00:00:00,0.9454561
2068-04-25 00:00:00,0.29050896
2068-04-26 00:00:00,0.19385532
2068-04-27 00:00:00,0.19226307
2068-04-28 00:00:00,0.19046836
2068-04-29 00:00:00,0.18834005
2068-04-30 00:00:00,0.18591596
2068-05-01 00:00:00,0.18327339
2068-05-02 00:00:00,0.7138762
2068-05-03 00:00:00,0.60484046
2068-05-04 00:00:00,0.22157444
2068-05-05 00:00:00,0.17437944
2068-05-06 00:00:00,0.18501467
2068-05-07 00:00:00,0.19799037
2068-05-08 00:00:00,0.17333838
2068-05-09 00:00:00,0.16854477
2068-05-10 00:00:00,0.16692306
2068-05-11 00:00:00,0.68996024
2068-05-12 00:00:00,0.2285908
2068-05-13 00:00:00,0.15983312
2068-05-14 00:00:00,0.15749551
2068-05-15 00:00:00,0.15511563
2068-05-16 00:00:00,0.15264466
2068-05-17 00:00:00,0.15008284
2068-05-18 00:00:00,0.1474477
2068-05-19 00:00:00,0.14468637
2068-05-20 00:00:00,0.1418108
2068-05-21 00:00:00,0.20874101
2068-05-22 00:00:00,0.26026165
2068-05-23 00:00:00,0.14774694
2068-05-24 00:00:00,0.13041793
2068-05-25 00:00:00,0.12762325
2068-05-26 00:00:00,0.28283274
2068-05-27 00:00:00,0.15787163
