time,rdis
2100-01-01 00:00:00,0.9779301
2100-01-02 00:00:00,0.9212822
2100-01-03 00:00:00,0.9968585
2100-01-04 00:00:00,1.1932296
2100-01-05 00:00:00,0.3421486
2100-01-06 00:00:00,1.5511737
2100-01-07 00:00:00,0.4217488
2100-01-08 00:00:00,1.8989148
2100-01-09 00:00:00,1.1728795
2100-01-10 00:00:00,0.6246379
2100-01-11 00:00:00,0.5492248
2100-01-12 00:00:00,0.61157346
2100-01-13 00:00:00,0.6322918
2100-01-14 00:00:00,0.6561434
2100-01-15 00:00:00,0.6707603
2100-01-16 00:00:00,1.2440512
2100-01-17 00:00:00,0.8548288
2100-01-18 00:00:00,0.68639815
2100-01-19 00:00:00,0.67216855
2100-01-20 00:00:00,0.80367905
2100-01-21 00:00:00,0.8334463
2100-01-22 00:00:00,0.7073752
2100-01-23 00:00:00,0.94119006
2100-01-24 00:00:00,0.9130001
2100-01-25 00:00:00,0.7871373
2100-01-26 00:00:00,0.8158386
2100-01-27 00:00:00,0.60982054
2100-01-28 00:00:00,0.58654475
2100-01-29 00:00:00,0.57831794
2100-01-30 00:00:00,0.56908786
2100-01-31 00:00:00,0.5587725
2100-02-01 00:00:00,0.5473804
2100-02-02 00:00:00,1.6895765
2100-02-03 00:00:00,0.6152934
2100-02-04 00:00:00,0.51854306
2100-02-05 00:00:00,0.513136
2100-02-06 00:00:00,0.5071712
2100-02-07 00:00:00,0.5002245
2100-02-08 00:00:00,0.49236962
2100-02-09 00:00:00,0.48373225
2100-02-10 00:00:00,0.4744948
2100-02-11 00:00:00,0.4954639
2100-02-12 00:00:00,0.45717767
2100-02-13 00:00:00,0.44454634
2100-02-14 00:00:00,0.43410733
2100-02-15 00:00:00,0.92034566
2100-02-16 00:00:00,0.45619053
2100-02-17 00:00:00,3.3912091
2100-02-18 00:00:00,0.91064715
2100-02-19 00:00:00,0.5669357
2100-02-20 00:00:00,2.9470108
2100-02-21 00:00:00,0.8904585
2100-02-22 00:00:00,0.63543206
2100-02-23 00:00:00,0.6923318
2100-02-24 00:00:00,1.6014671
2100-02-25 00:00:00,0.8456068
2100-02-26 00:00:00,0.806972
2100-02-27 00:00:00,0.8237848
2100-02-28 00:00:00,0.8374054
2100-03-01 00:00:00,0.882204
2100-03-02 00:00:00,0.8172806
2100-03-03 00:00:00,1.0172149
2100-03-04 00:00:00,1.7172035
2100-03-05 00:00:00,0.8274252
2100-03-06 00:00:00,0.7389632
2100-03-07 00:00:00,0.72323376
2100-03-08 00:00:00,0.7066181
2100-03-09 00:00:00,0.688626
2100-03-10 00:00:00,0.669419
2100-03-11 00:00:00,0.686035
2100-03-12 00:00:00,0.7143798
2100-03-13 00:00:00,0.6147168
2100-03-14 00:00:00,0.58785874
2100-03-15 00:00:00,0.5676906
2100-03-16 00:00:00,0.54772705
2100-03-17 00:00:00,0.5280886
2100-03-18 00:00:00,0.50894946
2100-03-19 00:00:00,0.49039766
2100-03-20 00:00:00,0.4725486
2100-03-21 00:00:00,0.45550546
2100-03-22 00:00:00,0.4392849
2100-03-23 00:00:00,0.42391065
2100-03-24 00:00:00,0.47027436
2100-03-25 00:00:00,0.40032274
2100-03-26 00:00:00,0.38249508
2100-03-27 00:00:00,0.8985837
2100-03-28 00:00:00,0.40883315
2100-03-29 00:00:00,0.34786108
2100-03-30 00:00:00,0.34082532
2100-03-31 00:00:00,0.32670382
2100-04-01 00:00:00,0.31686214
2100-04-02 00:00:00,0.30794573
2100-04-03 00:00:00,0.29951864
2100-04-04 00:00:00,0.29141593
2100-04-05 00:00:00,0.29243174
2100-04-06 00:00:00,0.27705145
2100-04-07 00:00:00,0.26949278
2100-04-08 00:00:00,0.26290235
2100-04-09 00:00:00,0.25654525
2100-04-10 00:00:00,1.046688
2100-04-11 00:00:00,0.35122472
2100-04-12 00:00:00,0.2425693
2100-04-13 00:00:00,0.23381528
2100-04-14 00:00:00,0.22858521
2100-04-15 00:00:00,0.22341931
2100-04-16 00:00:00,0.21833842
2100-04-17 00:00:00,0.21331182
2100-04-18 00:00:00,0.20835431
2100-04-19 00:00:00,0.20353667
2100-04-20 00:00:00,0.19892307
2100-04-21 00:00:00,0.19457738
2100-04-22 00:00:00,0.19038033
2100-04-23 00:00:00,0.18630254
2100-04-24 00:00:00,0.18230674
2100-04-25 00:00:00,0.1783279
2100-04-26 00:00:00,0.17438678
2100-04-27 00:00:00,0.17049707
2100-04-28 00:00:00,0.16663791
2100-04-29 00:00:00,0.16280788
2100-04-30 00:00:00,0.15904629
2100-05-01 00:00:00,0.1554309
2100-05-02 00:00:00,0.15204188
2100-05-03 00:00:00,0.14891379
2100-05-04 00:00:00,0.14599514
2100-05-05 00:00:00,0.14322875
2100-05-06 00:00:00,0.14054899
2100-05-07 00:00:00,0.13791469
2100-05-08 00:00:00,0.13528581
2100-05-09 00:00:00,0.13271156
2100-05-10 00:00:00,0.1301969
2100-05-11 00:00:00,0.127739
2100-05-12 00:00:00,0.12529476
2100-05-13 00:00:00,0.122876555
2100-05-14 00:00:00,0.120563276
2100-05-15 00:00:00,0.11838526
2100-05-16 00:00:00,0.116321
2100-05-17 00:00:00,0.12374938
2100-05-18 00:00:00,0.16811185
2100-05-19 00:00:00,0.11506504
2100-05-20 00:00:00,0.10916123
2100-05-21 00:00:00,0.10753262
2100-05-22 00:00:00,0.105921246
2100-05-23 00:00:00,0.1043127
